"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/29 13:37:58","新北市永和區秀朗路二段66巷7弄1號","121.522833333333","25.0015033333333","6500400","永和區"
"234078","298-R6","2018/10/29 13:37:57","新北市永和區國中路104巷8弄1號","121.524826666667","25.0068983333333","6500400","永和區"
"234036","336-UY","2018/10/29 13:37:57","新北市永和區民樂街31巷4號","121.527791666667","25.0014783333333","6500400","永和區"
"234062","337-UY","2018/10/29 13:38:02","新北市永和區秀朗路二段24巷37號","121.520023333333","25.0019433333333","6500400","永和區"
"234084","338-UY","2018/10/29 13:37:58","新北市永和區成功路一段18巷15號","121.526265","25.00505","6500400","永和區"
"234068","552-UM","2018/10/29 13:37:54","新北市永和區永和路二段242號","121.515843333333","25.0146066666667","6500400","永和區"
"234015","745-BX","2018/10/29 13:37:50","新北市永和區永和路二段425巷75弄5號","121.513525","25.0171116666667","6500400","永和區"
"234028","746-BX","2018/10/29 13:37:54","新北市永和區民權路100號","121.51985","24.996635","6500400","永和區"
"234052","KEA-2590","2018/10/29 13:37:52","新北市永和區竹林路39巷8號","121.518208333333","25.0144","6500400","永和區"
"234060","AAD-866","2018/10/29 13:37:55","新北市永和區永貞路182號","121.51624","25.0043783333333","6500400","永和區"
"234012","847-RS","2018/10/29 13:37:54","新北市永和區永平路222號","121.509091666667","25.010605","6500400","永和區"
"234040","862-TW","2018/10/29 13:38:04","新北市永和區水源街30巷2號","121.51148","25.0046683333333","6500400","永和區"
"234048","863-TW","2018/10/29 13:37:54","新北市永和區保安路106號","121.509378333333","25.0158816666667","6500400","永和區"
"234025","9371-KE","2018/10/29 13:38:05","新北市永和區和平街95巷15號","121.511213333333","25.0093","6500400","永和區"
"234010","9373-KE","2018/10/29 13:37:59","新北市永和區保福路二段23巷19號","121.510163333333","25.011095","6500400","永和區"
"248015","026-BX","2018/10/29 13:37:53","新北市五股區凌雲路一段149巷5-1號","121.448913333333","25.1017133333333","6501500","五股區"
"248005","077-UY","2018/10/29 13:38:07","新北市五股區中興路一段32號","121.468651666667","25.0724483333333","6501500","五股區"
"248007","095-VK","2018/10/29 13:38:02","新北市五股區中興路一段105號","121.466291666667","25.07316","6501500","五股區"
"248019","225-UY","2018/10/29 13:37:49","新北市五股區孝義路87號","121.44457","25.1199866666667","6501500","五股區"
"248011","247-BX","2018/10/29 13:37:48","新北市五股區成泰路三段2巷1-20號","121.441198333333","25.0867033333333","6501500","五股區"
"248013","261-SL","2018/10/29 13:37:55","新北市五股區中興路四段70號","121.437001666667","25.0834183333333","6501500","五股區"
"248009","272-BY","2018/10/29 13:37:55","新北市五股區水碓九路140號","121.430208333333","25.073115","6501500","五股區"
"248003","677-BX","2018/10/29 13:37:59","新北市五股區民義路一段304-3號","121.424763333333","25.0935983333333","6501500","五股區"
"248001","678-BX","2018/10/29 13:37:58","新北市五股區西雲路205號","121.448611666667","25.0965416666667","6501500","五股區"
"234022","9380-KE","2018/10/29 13:37:56","新北市永和區中正路702巷12號","121.516418333333","25.010455","6500400","永和區"
"234076","969-R7","2018/10/29 13:37:54","新北市永和區得和路198號","121.520405","24.999645","6500400","永和區"
"234072","AAC-211","2018/10/29 13:37:49","新北市永和區福和路76巷1號","121.522981666667","25.008405","6500400","永和區"
"234066","AAC-212","2018/10/29 13:37:49","新北市永和區中山路一段190號","121.508966666667","25.008805","6500400","永和區"
"234001","AAC-295","2018/10/29 13:38:02","新北市永和區福和路346號","121.514936666667","25.0072333333333","6500400","永和區"
"232012","291-BY","2018/10/29 13:37:52","新北市土城區青雲路449號","121.458361666667","24.9752033333333","6502000","坪林區"
"244001","248-BX","2018/10/29 13:37:50","新北市林口區汕頭18號","121.363421666667","25.1345516666667","6501700","林口區"
"243005","AAD-798","2018/10/29 13:28:05","新北市泰山區明志路三段206巷3號","121.423291666667","25.03796","6501600","泰山區"
"243008","KEA-2801","2018/10/29 13:37:49","新北市泰山區黎明路25號","121.42209","25.0606366666667","6501600","泰山區"
"243004","539-UM","2018/10/29 13:38:00","新北市泰山區泰林路二段312號","121.430548333333","25.0629033333333","6501600","泰山區"
