"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/29 18:39:41","新北市永和區秀朗路二段66巷8號","121.522646666667","25.0009266666667","6500400","永和區"
"234007","207-UY","2018/10/29 18:39:24","新北市永和區文化路170號","121.511856666667","25.0155","6500400","永和區"
"234081","298-R6","2018/10/29 18:39:35","新北市永和區林森路81號","121.523888333333","25.003885","6500400","永和區"
"234064","337-UY","2018/10/29 18:39:36","新北市永和區福和路1號","121.526451666667","25.0099916666667","6500400","永和區"
"234086","338-UY","2018/10/29 18:39:34","新北市永和區中正路132號","121.51451","24.9960116666667","6500400","永和區"
"234017","745-BX","2018/10/29 18:39:37","新北市永和區福和路1號","121.526291666667","25.009605","6500400","永和區"
"234030","746-BX","2018/10/29 18:39:42","新北市永和區得和路370號","121.52434","24.999355","6500400","永和區"
"234013","KEA-2591","2018/10/29 18:39:37","新北市永和區保安路46號","121.510351666667","25.0168766666667","6500400","永和區"
"234061","AAD-866","2018/10/29 18:39:31","新北市永和區豫溪街217巷29號","121.524523333333","25.0104483333333","6500400","永和區"
"234042","862-TW","2018/10/29 18:39:41","新北市永和區中和路615號","121.512743333333","25.00462","6500400","永和區"
"234026","9371-KE","2018/10/29 18:39:33","新北市永和區保生路55-1號","121.504518333333","25.0109066666667","6500400","永和區"
"234011","9373-KE","2018/10/29 18:39:33","新北市永和區文化路9巷22弄20號","121.514788333333","25.0145666666667","6500400","永和區"
"249005","172-UM","2018/10/29 18:39:37","新北市八里區中華路三段192號","121.388286666667","25.1258466666667","6502300","八里區"
"249001","173-UM","2018/10/29 18:39:41","新北市八里區龍米路一段386巷1-1號","121.451545","25.1320933333333","6502300","八里區"
"249004","303-UY","2018/10/29 18:39:29","新北市八里區龍米路三段60號","121.42363","25.1589866666667","6502300","八里區"
"249002","305-UY","2018/10/29 18:39:26","新北市八里區龍形一街33巷8-3號","121.449203333333","25.1297616666667","6502300","八里區"
"248016","026-BX","2018/10/29 18:39:36","新北市五股區凌雲路一段149巷13-1號","121.448566666667","25.100875","6501500","五股區"
"248008","095-VK","2018/10/29 18:39:37","新北市五股區中興路一段151巷1弄2號","121.465023333333","25.0731716666667","6501500","五股區"
"248018","225-UY","2018/10/29 18:37:22","新北市五股區民義路二段122號","121.40513","25.1147416666667","6501500","五股區"
"248012","247-BX","2018/10/29 18:39:29","新北市五股區成泰路三段2巷1-20號","121.441225","25.0866983333333","6501500","五股區"
"248014","261-SL","2018/10/29 18:39:41","新北市五股區成泰路一段235-2號","121.436273333333","25.0794583333333","6501500","五股區"
"248010","272-BY","2018/10/29 18:39:37","新北市五股區水碓七路168號","121.430755","25.073945","6501500","五股區"
"248004","677-BX","2018/10/29 18:39:27","新北市五股區民義路一段310-11號","121.424188333333","25.0940166666667","6501500","五股區"
"248002","678-BX","2018/10/29 18:39:35","新北市五股區西雲路220號","121.448148333333","25.0961233333333","6501500","五股區"
"234023","9380-KE","2018/10/29 18:39:39","新北市永和區福和路76巷5弄9號","121.522293333333","25.00834","6500400","永和區"
"234077","969-R7","2018/10/29 18:39:41","新北市永和區永貞路124號","121.518571666667","25.0044516666667","6500400","永和區"
"234003","AAC-295","2018/10/29 18:39:26","新北市永和區福和路1號","121.526568333333","25.009885","6500400","永和區"
"244023","069-UM","2018/10/29 18:39:21","新北市林口區吉祥路178號","121.376631666667","25.0804516666667","6501700","林口區"
"244007","080-UY","2018/10/29 18:39:28","新北市林口區太平嶺5-12號","121.37984","25.11421","6501700","林口區"
"244019","403-UM","2018/10/29 18:39:35","新北市林口區麗園二街47巷47號","121.382546666667","25.0695916666667","6501700","林口區"
"244013","KEA-2802","2018/10/29 18:39:36","新北市林口區仁愛路二段201-1號","121.377938333333","25.0748416666667","6501700","林口區"
"244009","410-SL","2018/10/29 18:39:36","新北市林口區竹林路564號","121.386706666667","25.0836933333333","6501700","林口區"
"244017","485-VK","2018/10/29 18:39:35","新北市林口區文化二路66-5號","121.365693333333","25.0688883333333","6501700","林口區"
"244011","701-TV","2018/10/29 18:39:29","新北市林口區興林路15號","121.38994","25.0770216666667","6501700","林口區"
"244025","837-TS","2018/10/29 18:39:26","新北市林口區南勢四街325號","121.356575","25.0748466666667","6501700","林口區"
"244021","838-TS","2018/10/29 18:39:35","新北市林口區粉寮路一段66號","121.397053333333","25.0786516666667","6501700","林口區"
"243013","AAD-798","2018/10/29 18:25:22","新北市泰山區明志路三段206巷3號","121.423273333333","25.03794","6501600","泰山區"
