"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/29 18:09:24","新北市永和區環河東路二段36號","121.522721666667","25.012595","6500400","永和區"
"234042","862-TW","2018/10/29 18:09:41","新北市永和區福和路1號","121.526463333333","25.00974","6500400","永和區"
"234026","9371-KE","2018/10/29 18:09:33","新北市永和區自由街26號","121.514335","25.0063916666667","6500400","永和區"
"249005","172-UM","2018/10/29 18:09:37","新北市八里區荖阡坑路15-40號","121.40167","25.1399033333333","6502300","八里區"
"249001","173-UM","2018/10/29 18:09:41","新北市八里區龍米路二段11號","121.448718333333","25.1393583333333","6502300","八里區"
"249004","303-UY","2018/10/29 18:09:29","新北市八里區龍米路二段200巷3號","121.4337","25.15875","6502300","八里區"
"249002","305-UY","2018/10/29 18:09:27","新北市八里區龍米路一段386巷7號","121.452156666667","25.1320666666667","6502300","八里區"
"249003","593-UM","2018/10/29 18:09:40","新北市八里區松子腳4-3號","121.402991666667","25.1442666666667","6502300","八里區"
"248016","026-BX","2018/10/29 18:09:36","新北市五股區新五路二段367號","121.444358333333","25.0880083333333","6501500","五股區"
"248006","077-UY","2018/10/29 18:09:37","新北市五股區中興路二段70號","121.461351666667","25.0769533333333","6501500","五股區"
"248008","095-VK","2018/10/29 18:09:37","新北市五股區更洲路32巷15弄9號","121.458161666667","25.080505","6501500","五股區"
"248018","225-UY","2018/10/29 18:09:42","新北市五股區成泰路三段83號","121.443826666667","25.0901233333333","6501500","五股區"
"248012","247-BX","2018/10/29 18:09:29","新北市五股區中興路三段198號","121.441338333333","25.0820766666667","6501500","五股區"
"248014","261-SL","2018/10/29 18:09:41","新北市五股區成泰路一段194-1號","121.435521666667","25.077805","6501500","五股區"
"248010","272-BY","2018/10/29 18:09:37","新北市五股區成泰路一段229-1號","121.434206666667","25.07761","6501500","五股區"
"248004","677-BX","2018/10/29 18:09:35","新北市五股區工商路55號","121.439095","25.0839916666667","6501500","五股區"
"248002","678-BX","2018/10/29 18:09:35","新北市五股區新五路二段588號","121.443336666667","25.086405","6501500","五股區"
"232011","076-UY","2018/10/29 18:09:36","新北市坪林區國中路1號","121.712658333333","24.936515","6502000","坪林區"
"244023","069-UM","2018/10/29 18:09:42","新北市林口區仁愛路二段98號","121.38384","25.075075","6501700","林口區"
"244007","080-UY","2018/10/29 18:09:28","新北市林口區竹林路77號","121.388295","25.0792966666667","6501700","林口區"
"244019","403-UM","2018/10/29 18:09:35","新北市林口區忠孝路559號","121.372746666667","25.06832","6501700","林口區"
"244013","KEA-2802","2018/10/29 18:09:36","新北市林口區林口路68巷18弄5號","121.391718333333","25.0798683333333","6501700","林口區"
"244009","410-SL","2018/10/29 18:09:36","新北市林口區竹林路606巷34號","121.385133333333","25.083135","6501700","林口區"
