"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 08:48:54","新北市五股區明德路12巷8號","121.433431666667","25.0720016666667","6501500","五股區"
"232001","290-BY","2018/10/29 08:48:59","新北市坪林區粗石斛2號","121.747103333333","24.9538783333333","6502000","坪林區"
"232012","291-BY","2018/10/29 08:48:42","新北市坪林區金瓜寮1-1號","121.68226","24.92166","6502000","坪林區"
"232017","705-BZ","2018/10/29 08:48:54","新北市坪林區鷺鶿岫4-2號","121.784903333333","24.9551066666667","6502000","坪林區"
"232005","758-BX","2018/10/29 08:48:51","新北市坪林區石9號","121.708773333333","24.90835","6502000","坪林區"
"244022","069-UM","2018/10/29 08:48:41","新北市林口區東湖路84號","121.386645","25.07395","6501700","林口區"
"244006","080-UY","2018/10/29 08:48:40","新北市林口區竹林路265-1號","121.38894","25.080245","6501700","林口區"
"244001","248-BX","2018/10/29 08:48:52","新北市林口區下福里153-1號","121.301371666667","25.1157066666667","6501700","林口區"
"244018","403-UM","2018/10/29 08:48:45","新北市林口區文化一路一段83巷14弄59號","121.37162","25.0707983333333","6501700","林口區"
"244012","KEA-2802","2018/10/29 08:48:49","新北市林口區中山路158號","121.390635","25.0788133333333","6501700","林口區"
"244008","410-SL","2018/10/29 08:48:43","新北市林口區竹林路582巷16-1號","121.386198333333","25.0833183333333","6501700","林口區"
"244016","485-VK","2018/10/29 08:48:45","新北市林口區忠孝路506號","121.370826666667","25.0700816666667","6501700","林口區"
"244010","701-TV","2018/10/29 08:48:46","新北市林口區仁愛路一段272巷2號","121.39365","25.0760283333333","6501700","林口區"
"244024","837-TS","2018/10/29 08:48:54","新北市林口區南勢四街192號","121.356451666667","25.0732633333333","6501700","林口區"
"244020","838-TS","2018/10/29 08:49:00","新北市林口區自強二街38號","121.39849","25.077535","6501700","林口區"
"222005","289-BY","2018/10/29 08:48:57","新北市深坑區風格街2號","121.626783333333","25.0166583333333","6501800","深坑區"
"231007","189-VK","2018/10/29 08:48:22","新北市新店區新潭路三段220號","121.503218333333","24.9038516666667","6500600","新店區"
"231008","192-VK","2018/10/29 08:48:56","新北市新店區松林路9號","121.547195","24.9108866666667","6500600","新店區"
"235001","611-BX","2018/10/29 08:48:55","新北市中和區國光街112巷22弄2號","121.469896666667","25.00235","6500300","中和區"
"226005","5620-A6","2018/10/29 08:48:57","新北市平溪區十分里十分街96-1號","121.776745","25.04257","6502400","平溪區"
"226001","7418-A5","2018/10/29 08:45:30","新北市平溪區東勢里東勢格41號","121.760975","24.9899133333333","6502400","平溪區"
"226003","AGD-0702","2018/10/29 08:48:50","新北市平溪區十分里十分街271-2號","121.77909","25.044855","6502400","平溪區"
"223006","022-BY","2018/10/29 08:48:50","新北市石碇區十八重溪52-1號","121.67486","25.013635","6501900","石碇區"
"223002","KEA-2673","2018/10/29 08:48:55","新北市石碇區碇坪路一段38號","121.654491666667","24.9964016666667","6501900","石碇區"
"223003","205-TH","2018/10/29 08:48:56","新北市石碇區北宜路六段柑腳巷2號","121.659575","24.9380633333333","6501900","石碇區"
"223008","406-TH","2018/10/29 08:48:49","新北市石碇區石汐路1號","121.678375","25.0341466666667","6501900","石碇區"
"223001","592-UM","2018/10/29 08:48:54","新北市石碇區北宜路六段柑腳巷2號","121.659616666667","24.938065","6501900","石碇區"
"223004","660-BX","2018/10/29 08:48:51","新北市石碇區崩山51-2號","121.681385","24.969125","6501900","石碇區"
"223007","661-BX","2018/10/29 08:48:53","新北市石碇區碇南路二段5-1號","121.671643333333","25.024865","6501900","石碇區"
"223005","677-TV","2018/10/29 08:48:56","新北市石碇區崩山53號","121.68242","24.9688716666667","6501900","石碇區"
"227005","282-VK","2018/10/29 08:48:59","新北市雙溪區外柑里四分子4號","121.843346666667","24.999835","6502500","雙溪區"
"252006","073-UM","2018/10/29 08:48:50","新北市三芝區古庄里四棧橋39號","121.482373333333","25.2635866666667","6502100","三芝區"
"252004","249-BX","2018/10/29 08:48:45","新北市三芝區興華里田心子21號","121.493483333333","25.200075","6502100","三芝區"
"237001","159-UY","2018/10/29 08:48:42","新北市三峽區學成路343號","121.376226666667","24.9446716666667","6500900","三峽區"
"242035","AAC-296","2018/10/29 08:48:46","新北市新莊區建安街101巷2弄3號","121.42673","25.0239433333333","6500500","新莊區"
"242057","986-R7","2018/10/29 08:48:53","新北市新莊區中正路897-10號","121.411591666667","25.021645","6500500","新莊區"
"242055","751-BX","2018/10/29 08:48:45","新北市新莊區瓊林路13-3號","121.448853333333","25.0310016666667","6500500","新莊區"
"242026","615-BX","2018/10/29 08:48:53","新北市新莊區立信三街42號","121.443096666667","25.05086","6500500","新莊區"
"242024","613-BX","2018/10/29 08:48:29","新北市新莊區五工一路89號","121.461291666667","25.06767","6500500","新莊區"
