"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/12 07:19:13","新北市五股區水碓路5巷1號","121.433396666667","25.0720216666667","6501500","五股區"
"232001","290-BY","2018/11/12 07:19:24","新北市坪林區桶盤嶼8-2號","121.7073","24.957545","6502000","坪林區"
"232012","291-BY","2018/11/12 07:19:16","新北市坪林區仁里13號","121.686568333333","24.9289616666667","6502000","坪林區"
"232010","375-UM","2018/11/12 07:19:29","新北市坪林區水聳淒坑7-1號","121.724793333333","24.9271283333333","6502000","坪林區"
"232017","705-BZ","2018/11/12 07:19:07","新北市坪林區九芎坑3-5號","121.725976666667","24.9644516666667","6502000","坪林區"
"232005","758-BX","2018/11/12 07:19:16","新北市坪林區魚堀51號","121.704753333333","24.9318933333333","6502000","坪林區"
"244001","248-BX","2018/11/12 07:19:18","新北市林口區頭湖99-1號","121.367966666667","25.0799183333333","6501700","林口區"
"235001","611-BX","2018/11/12 07:19:11","新北市中和區圓通路367巷6號","121.491451666667","24.9892383333333","6500300","中和區"
"226005","5620-A6","2018/11/12 07:19:26","新北市平溪區菁桐里菁桐街70號","121.721865","25.0235633333333","6502400","平溪區"
"226001","7418-A5","2018/11/12 07:19:17","新北市平溪區南山里南山坪11-2號","121.765153333333","25.0321183333333","6502400","平溪區"
"226003","AGD-0702","2018/11/12 07:19:27","新北市平溪區嶺腳里嶺腳寮32-1號","121.748535","25.0304716666667","6502400","平溪區"
"223006","022-BY","2018/11/12 07:17:52","新北市石碇區深按2號","121.659456666667","25.0183316666667","6501900","石碇區"
"223002","KEA-2673","2018/11/12 07:19:22","新北市石碇區碇格路二段9號","121.6434","24.9562616666667","6501900","石碇區"
"223003","205-TH","2018/11/12 07:14:49","新北市石碇區烏塗窟29-1號","121.655923333333","24.9749316666667","6501900","石碇區"
"223008","406-TH","2018/11/12 07:19:13","新北市石碇區番子坑22-5號","121.677706666667","25.0003283333333","6501900","石碇區"
"223001","592-UM","2018/11/12 07:19:23","新北市石碇區烏塗窟4號","121.653686666667","24.97721","6501900","石碇區"
"223004","660-BX","2018/11/12 07:19:19","新北市石碇區新興坑16號","121.654551666667","25.01957","6501900","石碇區"
"223007","661-BX","2018/11/12 07:19:18","新北市石碇區蚯蚓坑19-6號","121.68606","25.0011566666667","6501900","石碇區"
"223005","677-TV","2018/11/12 07:19:06","新北市石碇區新興坑12-1號","121.653763333333","25.018735","6501900","石碇區"
"227005","282-VK","2018/11/12 07:03:36","新北市雙溪區新基里自強路5號","121.86631","25.0390783333333","6502500","雙溪區"
"252006","073-UM","2018/11/12 07:19:12","新北市三芝區錫板里海尾25號","121.484326666667","25.25562","6502100","三芝區"
"252004","249-BX","2018/11/12 07:19:21","新北市三芝區福德里大湖8-2號","121.502763333333","25.226475","6502100","三芝區"
"242055","751-BX","2018/11/12 07:19:19","新北市新莊區三和路12-21號","121.44217","25.0386483333333","6500500","新莊區"
"242026","615-BX","2018/11/12 07:19:17","新北市新莊區三和路18-23號","121.441796666667","25.0389666666667","6500500","新莊區"
"242043","566-BX","2018/11/12 07:19:11","新北市新莊區三和路12-21號","121.442225","25.038405","6500500","新莊區"
"242023","362-BY","2018/11/12 07:19:19","新北市新莊區新泰路357巷3弄57號","121.442043333333","25.03906","6500500","新莊區"
"242018","175-VK","2018/11/12 07:19:23","新北市新莊區三和路12-21號","121.44199","25.0386783333333","6500500","新莊區"
"242020","350-TH","2018/11/12 07:19:21","新北市新莊區三和路12-21號","121.441951666667","25.038865","6500500","新莊區"
"242033","280-VK","2018/11/12 07:19:09","新北市新莊區三和路12-21號","121.44204","25.0382516666667","6500500","新莊區"
