"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/17 16:28:23","新北市永和區福和路1號","121.526473333333","25.0099783333333","6500400","永和區"
"231046","188-VK","2018/04/17 16:29:17","新北市新店區灣潭路3-3號","121.538223333333","24.95081","6500600","新店區"
"241011","013-R5","2018/04/17 16:29:19","新北市三重區秀江街57號","121.50094","25.0725866666667","6500200","三重區"
"241028","022-UY","2018/04/17 16:29:25","新北市三重區同安街114巷25號","121.494136666667","25.0555233333333","6500200","三重區"
"241008","059-VK","2018/04/17 16:29:32","新北市三重區力行路二段136巷45弄12號","121.479133333333","25.0753616666667","6500200","三重區"
"241009","060-VK","2018/04/17 16:29:31","新北市三重區三和路四段193號","121.482426666667","25.0793116666667","6500200","三重區"
"241031","061-VK","2018/04/17 16:29:18","新北市三重區重陽路一段58號","121.486626666667","25.0580683333333","6500200","三重區"
"241015","062-VK","2018/04/17 16:29:29","新北市三重區福德北路40號","121.501753333333","25.06523","6500200","三重區"
"241017","063-VK","2018/04/17 16:29:19","新北市三重區重新路二段99號","121.495471666667","25.061985","6500200","三重區"
"241024","065-VK","2018/04/17 16:29:24","新北市三重區中正北路315巷14號","121.47476","25.07149","6500200","三重區"
"241026","066-VK","2018/04/17 16:29:20","新北市三重區文化南路42號","121.500376666667","25.060425","6500200","三重區"
"241002","090-VK","2018/04/17 16:29:30","新北市三重區五華街8號","121.495053333333","25.0800383333333","6500200","三重區"
"241003","091-VK","2018/04/17 16:29:19","新北市三重區仁義街232號","121.494595","25.0849816666667","6500200","三重區"
"241005","262-UM","2018/04/17 16:29:16","新北市三重區溪尾街305號","121.487468333333","25.0837783333333","6500200","三重區"
"241016","265-UM","2018/04/17 16:29:14","新北市三重區大智街82號","121.494086666667","25.06597","6500200","三重區"
"241018","268-UM","2018/04/17 16:29:21","新北市三重區重陽路四段49號","121.49172","25.0700883333333","6500200","三重區"
"241032","269-UM","2018/04/17 16:29:29","新北市三重區三陽路100巷3弄13號","121.482956666667","25.0581516666667","6500200","三重區"
"241013","270-UM","2018/04/17 16:29:23","新北市三重區三和路三段91巷33號","121.495571666667","25.072685","6500200","三重區"
"241025","271-UM","2018/04/17 16:29:16","新北市三重區中正北路560巷100弄2號","121.472575","25.0682616666667","6500200","三重區"
"241007","398-BY","2018/04/17 16:29:22","新北市三重區三和路四段167巷196號","121.488281666667","25.0804366666667","6500200","三重區"
"241006","462-BY","2018/04/17 16:29:25","新北市三重區力行路二段202號","121.483371666667","25.0776916666667","6500200","三重區"
"241004","475-VK","2018/04/17 16:29:19","新北市三重區仁愛街367-2號","121.491855","25.0805333333333","6500200","三重區"
"241020","478-VK","2018/04/17 16:29:22","新北市三重區車路頭街37巷16號","121.48428","25.0718016666667","6500200","三重區"
"241030","480-VK","2018/04/17 16:29:35","新北市三重區成功路106-1號","121.48757","25.0515533333333","6500200","三重區"
"241014","543-UM","2018/04/17 16:29:16","新北市三重區河邊北街72-6號","121.504393333333","25.0684616666667","6500200","三重區"
"241023","545-UM","2018/04/17 16:29:26","新北市三重區忠孝路三段50巷82號","121.482936666667","25.0644933333333","6500200","三重區"
"241001","547-UM","2018/04/17 16:29:22","新北市三重區仁政街116號","121.491988333333","25.07822","6500200","三重區"
"241019","KEA-2593","2018/04/17 16:29:16","新北市三重區重陽路三段97號","121.49028","25.0680933333333","6500200","三重區"
"241022","887-TS","2018/04/17 16:29:28","新北市三重區過圳街100號","121.486096666667","25.0620783333333","6500200","三重區"
"241012","941-UM","2018/04/17 16:29:27","新北市三重區河邊北街262號","121.501701666667","25.07639","6500200","三重區"
"241029","942-UM","2018/04/17 16:29:17","新北市三重區集美街126巷14號","121.48948","25.05376","6500200","三重區"
"241033","AAC-255","2018/04/17 16:29:17","新北市三重區重新路五段328號","121.476921666667","25.0482583333333","6500200","三重區"
"247008","056-VK","2018/04/17 16:29:32","新北市五股區中興路三段163號","121.449133333333","25.0807433333333","6501400","蘆洲區"
"224008","285-BY","2018/04/17 16:29:26","新北市瑞芳區傑魚坑路183號","121.788563333333","25.108105","6501200","瑞芳區"
"224007","275-VK","2018/04/17 16:29:21","新北市瑞芳區大埔路181號","121.763465","25.102045","6501200","瑞芳區"
"224005","271-BY","2018/04/17 16:29:35","新北市瑞芳區連福新城35號","121.82042","25.118285","6501200","瑞芳區"
"227003","642-TC","2018/04/17 16:29:30","新北市雙溪區上林里內平林120-2號","121.824435","25.0262683333333","6502500","雙溪區"
"227009","400-TW","2018/04/17 16:29:17","新北市雙溪區三港里雙澳路22號","121.869605","25.0498533333333","6502500","雙溪區"
"251013","179-VK","2018/04/17 16:29:23","新北市淡水區大溪6-2號","121.49351","25.191725","6501000","淡水區"
"251008","181-VK","2018/04/17 16:29:25","新北市淡水區樹梅坑3號","121.471858333333","25.1464616666667","6501000","淡水區"
"251015","182-VK","2018/04/17 16:29:35","新北市淡水區中正路一段116號","121.423441666667","25.17822","6501000","淡水區"
