"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/17 09:39:15","新北市五股區成泰路一段7巷38號","121.432678333333","25.0670133333333","6501500","五股區"
"222004","289-BY","2018/04/17 09:35:22","新北市深坑區公館後2號","121.602616666667","24.9920966666667","6501800","深坑區"
"231007","189-VK","2018/04/17 09:39:29","新北市新店區新潭路三段215巷25號","121.508115","24.9040733333333","6500600","新店區"
"231009","192-VK","2018/04/17 09:32:31","新北市新店區平廣路一段185號","121.517451666667","24.889085","6500600","新店區"
"223001","205-TH","2018/04/17 09:39:26","新北市石碇區二格路9號","121.625286666667","24.9631116666667","6501900","石碇區"
"223001","592-UM","2018/04/17 09:39:18","新北市石碇區蓬菜寮4號","121.65248","24.9738983333333","6501900","石碇區"
"223004","660-BX","2018/04/17 09:37:01","新北市石碇區小粗坑(潭邊里)9-2號","121.678433333333","24.9854483333333","6501900","石碇區"
"223005","677-TV","2018/04/17 09:37:38","新北市石碇區小粗坑(潭邊里)2-1號","121.671753333333","24.9825683333333","6501900","石碇區"
"227006","282-VK","2018/04/17 09:30:56","新北市雙溪區長源里柑腳58-1號","121.794056666667","25.0065033333333","6502500","雙溪區"
"227012","030-BX","2018/04/17 09:38:01","新北市坪林區中心崙2號","121.783533333333","24.94992","6502500","雙溪區"
"252004","249-BX","2018/04/17 09:39:22","新北市三芝區圓山里石曹子坑68號","121.523925","25.2167416666667","6502100","三芝區"
"252007","AAC-283","2018/04/17 09:39:17","新北市三芝區埔坪里埔頭坑43號","121.504593333333","25.2617466666667","6502100","三芝區"
"237001","159-UY","2018/04/17 09:39:20","新北市三峽區隆恩街245號","121.357751666667","24.9408966666667","6500900","三峽區"
"236006","498-BY","2018/04/17 09:39:22","新北市土城區千歲路33號","121.442106666667","24.968475","6501300","土城區"
