"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/17 08:59:15","新北市五股區明德路12巷1號","121.433321666667","25.0717533333333","6501500","五股區"
"222004","289-BY","2018/04/17 08:59:22","新北市深坑區大崙尾1-1號","121.615695","24.975275","6501800","深坑區"
"231007","189-VK","2018/04/17 08:59:29","新北市新店區新潭路三段1巷10-2號","121.508605","24.9170733333333","6500600","新店區"
"231009","192-VK","2018/04/17 08:58:38","新北市新店區松林路5號","121.54701","24.911365","6500600","新店區"
"235001","611-BX","2018/04/17 08:59:12","新北市中和區莒光路211-7號","121.469435","24.9950533333333","6500300","中和區"
"226002","7418-A5","2018/04/17 08:59:27","新北市平溪區東勢里芊蓁林42號","121.747606666667","25.01309","6502400","平溪區"
"226006","AGD-0702","2018/04/17 08:59:14","新北市平溪區嶺腳里嶺腳寮1-12號","121.741891666667","25.029875","6502400","平溪區"
"223001","205-TH","2018/04/17 08:59:26","新北市石碇區北宜路六段小金瓜寮巷1號","121.649998333333","24.94369","6501900","石碇區"
"223008","406-TH","2018/04/17 08:59:16","新北市石碇區靜安路一段162號","121.665115","25.007325","6501900","石碇區"
"223001","592-UM","2018/04/17 08:59:18","新北市石碇區北宜路五段十股寮巷4號","121.641398333333","24.9513116666667","6501900","石碇區"
"223004","660-BX","2018/04/17 08:59:16","新北市石碇區華梵路16-1號","121.691285","24.9777033333333","6501900","石碇區"
"223005","677-TV","2018/04/17 08:59:25","新北市石碇區磨石坑29號","121.690653333333","24.9700616666667","6501900","石碇區"
"227006","282-VK","2018/04/17 08:59:16","新北市雙溪區上林里內平林100-1號","121.826115","25.0257366666667","6502500","雙溪區"
"227012","030-BX","2018/04/17 08:55:41","新北市雙溪區泰平里料角坑32號","121.7965","24.973765","6502500","雙溪區"
"252004","249-BX","2018/04/17 08:59:22","新北市三芝區興華里田心子32號","121.490383333333","25.1997583333333","6502100","三芝區"
"252007","AAC-283","2018/04/17 08:59:33","新北市三芝區後厝里北勢子23-2號","121.474325","25.25124","6502100","三芝區"
"236008","165-UM","2018/04/17 08:59:20","新北市土城區中央路三段184巷11號","121.429546666667","24.96585","6501300","土城區"
"236002","339-SR","2018/04/17 08:59:28","新北市土城區中央路二段276-1號","121.44092","24.974235","6501300","土城區"
"236006","498-BY","2018/04/17 08:59:22","新北市土城區承天路7號","121.43619","24.96594","6501300","土城區"
