"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/17 09:59:35","新北市五股區蓬萊路2巷1號","121.435848333333","25.0793933333333","6501500","五股區"
"231007","189-VK","2018/04/17 09:59:29","新北市新店區新潭路三段215巷25號","121.508141666667","24.9040533333333","6500600","新店區"
"231009","192-VK","2018/04/17 09:59:31","新北市新店區平廣路一段185號","121.517496666667","24.889135","6500600","新店區"
"223004","660-BX","2018/04/17 09:37:01","新北市石碇區小粗坑(潭邊里)9-2號","121.678433333333","24.9854483333333","6501900","石碇區"
"227006","282-VK","2018/04/17 09:59:16","新北市雙溪區長源里柑腳18號","121.804676666667","25.0141566666667","6502500","雙溪區"
"227012","030-BX","2018/04/17 09:59:01","新北市坪林區鷺鶿岫15-2號","121.788905","24.9486483333333","6502500","雙溪區"
"252004","249-BX","2018/04/17 09:58:42","新北市三芝區福德里土地公埔39號","121.510688333333","25.234465","6502100","三芝區"
"252007","AAC-283","2018/04/17 09:59:17","新北市三芝區新庄里新庄子92號","121.510933333333","25.2688516666667","6502100","三芝區"
"237001","159-UY","2018/04/17 09:59:20","新北市三峽區大觀路80號","121.37418","24.9460466666667","6500900","三峽區"
"236006","498-BY","2018/04/17 09:59:22","新北市土城區城林路6巷80號","121.438726666667","24.9797383333333","6501300","土城區"
