"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/17 17:19:24","新北市五股區民義路二段130號","121.407235","25.121845","6502300","八里區"
"249001","173-UM","2018/04/17 17:19:28","新北市八里區中華路二段165巷3號","121.407668333333","25.15084","6502300","八里區"
"249004","303-UY","2018/04/17 17:19:26","新北市八里區中山路一段45號","121.419103333333","25.1594866666667","6502300","八里區"
"249003","593-UM","2018/04/17 17:19:24","新北市八里區商港路48號","121.39624","25.1454","6502300","八里區"
"244013","069-UM","2018/04/17 17:19:29","新北市林口區粉寮69號","121.405066666667","25.0908566666667","6501700","林口區"
"244007","080-UY","2018/04/17 17:19:35","新北市林口區湖子17-5號","121.385698333333","25.09087","6501700","林口區"
"244019","403-UM","2018/04/17 17:19:16","新北市林口區文化二路一段382號","121.37441","25.0765366666667","6501700","林口區"
"244023","483-VK","2018/04/17 17:19:29","新北市林口區仁愛路一段635號","121.38925","25.0765966666667","6501700","林口區"
"244025","837-TS","2018/04/17 17:19:17","新北市林口區中山路248-1號","121.386151666667","25.0793933333333","6501700","林口區"
"244021","838-TS","2018/04/17 17:19:26","新北市林口區粉寮路二段457-21號","121.404136666667","25.0989833333333","6501700","林口區"
"231046","188-VK","2018/04/17 17:19:17","新北市新店區直潭路92號","121.530903333333","24.9375933333333","6500600","新店區"
"241011","013-R5","2018/04/17 17:19:37","新北市三重區介壽路39巷252號","121.503666666667","25.0712233333333","6500200","三重區"
"241028","022-UY","2018/04/17 17:19:25","新北市三重區仁化街66號","121.49393","25.0589766666667","6500200","三重區"
"241008","059-VK","2018/04/17 17:19:32","新北市三重區下竹圍街14號","121.481006666667","25.0757633333333","6500200","三重區"
"241009","060-VK","2018/04/17 17:19:28","新北市三重區車路頭街135-1號","121.484273333333","25.0761516666667","6500200","三重區"
"241015","062-VK","2018/04/17 17:19:29","新北市三重區長元街82-1號","121.501846666667","25.0663083333333","6500200","三重區"
"241017","063-VK","2018/04/17 17:19:19","新北市三重區大同北路52號","121.495043333333","25.0630383333333","6500200","三重區"
"241024","065-VK","2018/04/17 17:19:24","新北市三重區中正北路193巷21弄26-1號","121.477816666667","25.0707566666667","6500200","三重區"
"241026","066-VK","2018/04/17 17:19:20","新北市三重區文化南路31-1號","121.500218333333","25.0616716666667","6500200","三重區"
"241002","090-VK","2018/04/17 17:19:30","新北市三重區自強路五段60號","121.493736666667","25.081425","6500200","三重區"
"241003","091-VK","2018/04/17 17:19:19","新北市三重區富福街45號","121.491565","25.0841616666667","6500200","三重區"
"241005","262-UM","2018/04/17 17:19:36","新北市三重區永安北路二段25巷38號","121.482996666667","25.0819966666667","6500200","三重區"
"241016","265-UM","2018/04/17 17:19:34","新北市三重區大同北路54巷3號","121.494085","25.0635133333333","6500200","三重區"
"241018","268-UM","2018/04/17 17:19:37","新北市三重區安慶街195號","121.493041666667","25.0684133333333","6500200","三重區"
"241032","269-UM","2018/04/17 17:19:29","新北市三重區新北大道一段133巷12號","121.482316666667","25.060885","6500200","三重區"
"241013","270-UM","2018/04/17 17:19:23","新北市三重區仁愛街82巷2號","121.495368333333","25.073575","6500200","三重區"
"241025","271-UM","2018/04/17 17:19:36","新北市三重區中正北路253號","121.475396666667","25.0706783333333","6500200","三重區"
"241007","398-BY","2018/04/17 17:19:22","新北市三重區三和路四段143-1號","121.484421666667","25.07837","6500200","三重區"
"241006","462-BY","2018/04/17 17:19:25","新北市三重區三和路四段218巷7號","121.48593","25.07651","6500200","三重區"
"241004","475-VK","2018/04/17 17:19:19","新北市三重區碧華街327號","121.491498333333","25.0846016666667","6500200","三重區"
"241020","478-VK","2018/04/17 17:19:22","新北市三重區忠孝路一段181號","121.48729","25.0719283333333","6500200","三重區"
"241030","480-VK","2018/04/17 17:19:24","新北市三重區成功路73巷36號","121.489716666667","25.0523216666667","6500200","三重區"
"241014","543-UM","2018/04/17 17:19:36","新北市三重區三和路二段83號","121.500053333333","25.0684216666667","6500200","三重區"
"241023","545-UM","2018/04/17 17:19:32","新北市三重區三民街150號","121.482425","25.0654116666667","6500200","三重區"
"241019","KEA-2593","2018/04/17 17:19:16","新北市三重區忠孝路二段3號","121.487011666667","25.07157","6500200","三重區"
"241022","887-TS","2018/04/17 17:19:28","新北市三重區中正北路64巷5號","121.48642","25.064155","6500200","三重區"
"241012","941-UM","2018/04/17 17:19:27","新北市三重區河邊北街256巷28號","121.500885","25.075885","6500200","三重區"
"241033","AAC-255","2018/04/17 17:19:17","新北市三重區中興北街178號","121.468968333333","25.05766","6500200","三重區"
"235061","378-QA","2018/04/17 17:09:50","新北市中和區員山路36巷16-2號","121.485218333333","24.991725","6500300","中和區"
"235046","733-UM","2018/04/17 17:19:19","新北市中和區員山路36巷13號","121.484143333333","24.9909366666667","6500300","中和區"
"247024","893-R6","2018/04/17 17:19:31","新北市蘆洲區光榮路2號","121.46037","25.08615","6501400","蘆洲區"
"247014","546-UM","2018/04/17 17:19:25","新北市蘆洲區中正路83號","121.47013","25.0836016666667","6501400","蘆洲區"
"247022","500-BY","2018/04/17 17:19:17","新北市蘆洲區三民路128巷29-2號","121.470033333333","25.089445","6501400","蘆洲區"
"247010","341-TH","2018/04/17 17:19:17","新北市蘆洲區中山一路120巷7弄14號","121.477541666667","25.0821983333333","6501400","蘆洲區"
"247012","339-TH","2018/04/17 17:19:20","新北市蘆洲區信義路319巷10弄3號","121.477598333333","25.0863916666667","6501400","蘆洲區"
"247004","337-TH","2018/04/17 17:19:30","新北市蘆洲區中原路38號","121.459848333333","25.0827066666667","6501400","蘆洲區"
"247006","336-TH","2018/04/17 17:19:27","新北市蘆洲區長安街73巷31號","121.462211666667","25.07866","6501400","蘆洲區"
"247018","057-VK","2018/04/17 17:19:31","新北市蘆洲區民權路78號","121.474736666667","25.0875583333333","6501400","蘆洲區"
"247008","056-VK","2018/04/17 17:19:32","新北市三重區永安北路一段47號","121.47675","25.0763266666667","6501400","蘆洲區"
"247016","007-UY","2018/04/17 17:19:23","新北市蘆洲區正和街96巷12號","121.46788","25.0809966666667","6501400","蘆洲區"
"247002","002-UY","2018/04/17 17:19:19","新北市蘆洲區永樂街38巷33弄29號","121.456886666667","25.0897266666667","6501400","蘆洲區"
"247020","001-UY","2018/04/17 17:19:33","新北市蘆洲區仁愛街39號","121.47211","25.092915","6501400","蘆洲區"
"228001","212-TW","2018/04/17 17:19:26","新北市貢寮區仁理村尖山腳街18-3號","121.925503333333","25.04832","6502600","貢寮區"
"228002","663-BX","2018/04/17 17:19:34","新北市貢寮區雙玉里田寮洋街43號","121.926115","25.0128833333333","6502600","貢寮區"
"228003","828-UM","2018/04/17 17:19:24","新北市貢寮區福隆里虎子山街21號","121.938886666667","25.018455","6502600","貢寮區"
"224006","676-BX","2018/04/17 17:19:20","新北市瑞芳區大寮路27號","121.782451666667","25.0987366666667","6501200","瑞芳區"
"224008","285-BY","2018/04/17 17:19:26","新北市瑞芳區九芎橋路8號","121.83228","25.0905333333333","6501200","瑞芳區"
"224007","275-VK","2018/04/17 17:19:31","新北市瑞芳區大寮路356-1號","121.784595","25.1031566666667","6501200","瑞芳區"
"224009","273-VK","2018/04/17 17:19:36","新北市瑞芳區汽車路137號","121.838816666667","25.1099033333333","6501200","瑞芳區"
"224005","271-BY","2018/04/17 17:19:15","新北市瑞芳區鼻頭路247號","121.912521666667","25.1238683333333","6501200","瑞芳區"
"227003","642-TC","2018/04/17 17:19:30","新北市雙溪區上林里內平林90號","121.827565","25.027485","6502500","雙溪區"
"227009","400-TW","2018/04/17 17:19:17","新北市雙溪區三貂里定福路22-1號","121.851535","25.072665","6502500","雙溪區"
"251004","009-UM","2018/04/17 17:19:30","新北市淡水區中正東路二段88巷15號","121.459203333333","25.1503366666667","6501000","淡水區"
"251005","010-UM","2018/04/17 17:19:14","新北市淡水區鄧公路23巷1-5號","121.45022","25.1699616666667","6501000","淡水區"
"251002","012-UM","2018/04/17 17:19:25","新北市淡水區中正路二段31號","121.419396666667","25.18158","6501000","淡水區"
"251013","179-VK","2018/04/17 17:19:23","新北市淡水區大竹圍1-3號","121.471081666667","25.196405","6501000","淡水區"
