"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/17 19:09:23","新北市永和區永元路18巷26號","121.523368333333","25.0001733333333","6500400","永和區"
"234070","149-BY","2018/04/17 19:09:27","新北市永和區豫溪街137巷1弄23號","121.51855","25.0103916666667","6500400","永和區"
"234007","207-UY","2018/04/17 19:09:31","新北市永和區中山路一段177號","121.509346666667","25.0089066666667","6500400","永和區"
"234081","298-R6","2018/04/17 19:09:26","新北市永和區永貞路39巷9弄2號","121.522071666667","25.0066383333333","6500400","永和區"
"234038","336-UY","2018/04/17 19:09:21","新北市永和區民樂街71巷1號","121.527366666667","24.997545","6500400","永和區"
"234064","337-UY","2018/04/17 19:09:34","新北市永和區秀朗路二段15號","121.521035","25.002745","6500400","永和區"
"234086","338-UY","2018/04/17 19:09:36","新北市永和區永貞路154號","121.517743333333","25.0044016666667","6500400","永和區"
"234067","553-UM","2018/04/17 19:09:31","新北市永和區永和路一段67號","121.512973333333","25.0072666666667","6500400","永和區"
"234017","745-BX","2018/04/17 19:09:38","新北市永和區文化路90巷15號","121.51376","25.016055","6500400","永和區"
"234030","746-BX","2018/04/17 19:09:27","新北市永和區民生路23號","121.522813333333","24.9987983333333","6500400","永和區"
"234054","KEA-2590","2018/04/17 19:09:35","新北市永和區竹林路66巷2號","121.518288333333","25.0134116666667","6500400","永和區"
"234013","KEA-2591","2018/04/17 19:09:27","新北市永和區中山路一段69號","121.512645","25.0106233333333","6500400","永和區"
"234061","AAD-866","2018/04/17 19:09:35","新北市永和區安樂路304巷8號","121.514631666667","25.005095","6500400","永和區"
"234042","862-TW","2018/04/17 19:09:32","新北市永和區保平路131號","121.51052","25.0061083333333","6500400","永和區"
"234050","863-TW","2018/04/17 19:09:20","新北市永和區文化路135巷9號","121.51067","25.0145933333333","6500400","永和區"
"234026","9371-KE","2018/04/17 19:09:29","新北市永和區安樂路270號","121.514518333333","25.004035","6500400","永和區"
"234011","9373-KE","2018/04/17 19:09:21","新北市永和區仁愛路141巷21號","121.512183333333","25.0115533333333","6500400","永和區"
"249005","172-UM","2018/04/17 19:09:24","新北市八里區中華路三段128號","121.392533333333","25.136255","6502300","八里區"
"249001","173-UM","2018/04/17 19:09:28","新北市八里區龍米路二段203-4號","121.432698333333","25.1583333333333","6502300","八里區"
"248016","026-BX","2018/04/17 19:09:33","新北市五股區成泰路三段543巷30號","121.450631666667","25.10255","6501500","五股區"
"248008","095-VK","2018/04/17 19:09:32","新北市五股區中興路一段118巷2號","121.466001666667","25.073785","6501500","五股區"
"248020","225-UY","2018/04/17 19:01:50","新北市五股區凌雲路三段69號","121.425343333333","25.12499","6501500","五股區"
"248012","247-BX","2018/04/17 19:09:28","新北市五股區中興路四段48巷11號","121.438541666667","25.08349","6501500","五股區"
"248010","272-BY","2018/04/17 19:09:37","新北市五股區水碓一路23號","121.43064","25.07133","6501500","五股區"
"248002","678-BX","2018/04/17 19:09:22","新北市五股區凌雲路一段158巷13號","121.44776","25.10349","6501500","五股區"
"248004","682-TV","2018/04/17 19:09:23","新北市五股區六合街3號","121.431883333333","25.0886216666667","6501500","五股區"
"234023","9380-KE","2018/04/17 19:09:26","新北市永和區勵行街72巷21號","121.516333333333","25.0125183333333","6500400","永和區"
"234077","969-R7","2018/04/17 19:09:34","新北市永和區民族街29號","121.51868","24.999515","6500400","永和區"
"234074","AAC-211","2018/04/17 19:09:26","新北市永和區竹林路198號","121.520418333333","25.0093416666667","6500400","永和區"
"234003","AAC-295","2018/04/17 19:09:36","新北市永和區和平街54巷5弄18號","121.512216666667","25.0104583333333","6500400","永和區"
"244013","069-UM","2018/04/17 19:09:29","新北市林口區麗園二街1巷9號","121.379015","25.0705033333333","6501700","林口區"
"244007","080-UY","2018/04/17 19:09:34","新北市八里區下罟子8-28號","121.384123333333","25.141015","6501700","林口區"
"244019","403-UM","2018/04/17 19:09:36","新北市林口區麗園二街15號","121.379163333333","25.0696233333333","6501700","林口區"
