"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231035","110-UY","2018/04/17 15:59:18","新北市新店區安民街303巷10號","121.517045","24.973735","6500600","新店區"
"231012","187-VK","2018/04/17 15:59:30","新北市新店區民生路158巷89號","121.52666","24.9814","6500600","新店區"
"231046","188-VK","2018/04/17 15:59:17","新北市新店區安康路一段222號","121.523701666667","24.9635633333333","6500600","新店區"
"231018","278-BY","2018/04/17 15:59:34","新北市新店區中正路684號","121.534133333333","24.9900816666667","6500600","新店區"
"231015","AAD-862","2018/04/17 15:59:21","新北市新店區中正路284巷2號","121.538365","24.974735","6500600","新店區"
"231038","3712-VJ","2018/04/17 15:59:22","新北市新店區安康路二段320巷6號","121.504813333333","24.95882","6500600","新店區"
"231037","4716-K9","2018/04/17 15:59:17","新北市新店區吉安街28號","121.516215","24.9661183333333","6500600","新店區"
"231030","619-UM","2018/04/17 15:59:33","新北市新店區永平街51巷1號","121.516148333333","24.9841283333333","6500600","新店區"
"231034","641-BX","2018/04/17 15:59:14","新北市新店區如意街87號","121.49501","24.94705","6500600","新店區"
"231003","645-TV","2018/04/17 15:59:18","新北市新店區寶興路60巷4號","121.549818333333","24.9718683333333","6500600","新店區"
"231032","720-UM","2018/04/17 15:59:18","新北市新店區雙城路2巷2號","121.49126","24.9514533333333","6500600","新店區"
"241011","013-R5","2018/04/17 15:59:19","新北市三重區文化北路224巷14號","121.497431666667","25.06879","6500200","三重區"
"241028","022-UY","2018/04/17 15:59:25","新北市三重區電信街93號","121.495605","25.0582766666667","6500200","三重區"
"241008","059-VK","2018/04/17 15:59:32","新北市三重區重新路四段121號","121.485211666667","25.0506483333333","6500200","三重區"
"241015","062-VK","2018/04/17 15:59:29","新北市三重區重新路四段121號","121.485118333333","25.0520316666667","6500200","三重區"
"241017","063-VK","2018/04/17 15:59:19","新北市三重區大仁街48巷4-1號","121.491315","25.0645366666667","6500200","三重區"
"241024","065-VK","2018/04/17 15:59:24","新北市三重區力行路一段38巷27號","121.485445","25.0670966666667","6500200","三重區"
"241026","066-VK","2018/04/17 15:59:20","新北市三重區光興街111號","121.49693","25.0598966666667","6500200","三重區"
"241003","091-VK","2018/04/17 15:59:19","新北市三重區自強路五段114號","121.49684","25.08369","6500200","三重區"
"241005","262-UM","2018/04/17 15:59:16","新北市三重區五華街259號","121.488701666667","25.0867083333333","6500200","三重區"
"241018","268-UM","2018/04/17 15:59:21","新北市三重區大仁街22號","121.491518333333","25.0635983333333","6500200","三重區"
"241013","270-UM","2018/04/17 15:59:23","新北市三重區文化北路248號","121.497365","25.0700033333333","6500200","三重區"
"241025","271-UM","2018/04/17 15:59:17","新北市三重區三民街206號","121.480915","25.066245","6500200","三重區"
"241007","398-BY","2018/04/17 15:59:22","新北市三重區大勇街45號","121.48212","25.0717066666667","6500200","三重區"
"241006","462-BY","2018/04/17 15:59:25","新北市三重區重新路四段121號","121.484766666667","25.051435","6500200","三重區"
"241020","478-VK","2018/04/17 15:59:22","新北市三重區力行路一段189號","121.483553333333","25.0698383333333","6500200","三重區"
"241014","543-UM","2018/04/17 15:59:16","新北市三重區重新路四段121號","121.485101666667","25.0521816666667","6500200","三重區"
"241023","545-UM","2018/04/17 15:59:26","新北市三重區中正北路170號","121.484161666667","25.06638","6500200","三重區"
"241022","887-TS","2018/04/17 15:59:28","新北市三重區三民街175巷2號","121.483378333333","25.0655416666667","6500200","三重區"
"241012","941-UM","2018/04/17 15:59:27","新北市三重區文化北路118巷51號","121.497471666667","25.0662583333333","6500200","三重區"
"241029","942-UM","2018/04/17 15:59:17","新北市三重區大同南路212巷26號","121.497511666667","25.0566933333333","6500200","三重區"
"241033","AAC-255","2018/04/17 15:59:17","新北市三重區光復路一段1號","121.472068333333","25.0468483333333","6500200","三重區"
"235026","800-TS","2018/04/17 15:59:25","新北市中和區永和路204號","121.492123333333","25.00733","6500300","中和區"
"224007","275-VK","2018/04/17 15:59:21","新北市瑞芳區大寮路20號","121.783523333333","25.0992516666667","6501200","瑞芳區"
"227003","642-TC","2018/04/17 15:59:30","新北市雙溪區平林里外平林70號","121.843033333333","25.0350533333333","6502500","雙溪區"
"227009","400-TW","2018/04/17 15:59:25","新北市雙溪區三港里雙澳路38-2號","121.87244","25.0514233333333","6502500","雙溪區"
"222001","KEA-2212","2018/04/17 15:31:09","新北市深坑區深坑街95號","121.614481666667","25.0010733333333","6501800","深坑區"
"251013","179-VK","2018/04/17 15:59:23","新北市淡水區沙崙路145-1號","121.423545","25.18307","6501000","淡水區"
"236057","912-UM","2018/04/17 15:59:29","新北市土城區中央路三段62號","121.436766666667","24.9673866666667","6501300","土城區"
