"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/04/17 21:09:43","新北市新店區僑義路12號","121.50045","24.9506583333333","6500600","新店區"
"231040","047-UY","2018/04/17 21:09:45","新北市新店區北新路一段100號","121.542038333333","24.9693933333333","6500600","新店區"
"231064","110-UY","2018/04/17 21:09:45","新北市新店區薏仁坑路自強巷1號","121.496748333333","24.9578416666667","6500600","新店區"
"231048","187-VK","2018/04/17 21:09:42","新北市新店區中興路三段161號","121.544111666667","24.9803266666667","6500600","新店區"
"231054","KEA-2219","2018/04/17 21:09:40","新北市新店區大新街7巷5號","121.543618333333","24.968355","6500600","新店區"
"231051","278-BY","2018/04/17 21:09:37","新北市新店區中正路618巷7弄14號","121.534558333333","24.9895366666667","6500600","新店區"
"231050","AAD-862","2018/04/17 21:09:36","新北市新店區中華路83巷4弄20號","121.538238333333","24.968865","6500600","新店區"
"231066","4716-K9","2018/04/17 21:09:42","新北市新店區薏仁坑路自強巷1號","121.497706666667","24.9578116666667","6500600","新店區"
"231065","512-UM","2018/04/17 21:09:45","新北市新店區安祥路69巷89弄1號","121.483511666667","24.9593316666667","6500600","新店區"
"231060","618-UM","2018/04/17 21:09:39","新北市新店區安康路二段382號","121.500406666667","24.9570716666667","6500600","新店區"
"231061","619-UM","2018/04/17 21:09:45","新北市新店區永安街28-2號","121.517491666667","24.9865316666667","6500600","新店區"
"231063","641-BX","2018/04/17 21:09:40","新北市新店區玫瑰路66巷1號","121.495905","24.9451933333333","6500600","新店區"
"231042","645-TV","2018/04/17 21:09:45","新北市新店區寶興路60巷4號","121.549836666667","24.97185","6500600","新店區"
"241011","013-R5","2018/04/17 21:09:46","新北市三重區龍濱路120-1號","121.501985","25.0709216666667","6500200","三重區"
"241028","022-UY","2018/04/17 21:09:45","新北市三重區正義南路53號","121.49809","25.06061","6500200","三重區"
"241008","059-VK","2018/04/17 21:09:39","新北市三重區文化北路140巷30號","121.497513333333","25.0668866666667","6500200","三重區"
"241009","060-VK","2018/04/17 21:09:38","新北市三重區忠孝路二段124號","121.483031666667","25.06884","6500200","三重區"
"241031","061-VK","2018/04/17 21:09:37","新北市三重區重新路五段328號","121.477208333333","25.04808","6500200","三重區"
"241015","062-VK","2018/04/17 21:09:42","新北市三重區長元街100-6號","121.503091666667","25.0667416666667","6500200","三重區"
"241017","063-VK","2018/04/17 21:09:39","新北市三重區國隆路30號","121.492331666667","25.06439","6500200","三重區"
"241024","065-VK","2018/04/17 21:09:44","新北市三重區國道路一段58巷20號","121.481065","25.0720483333333","6500200","三重區"
"241026","066-VK","2018/04/17 21:09:39","新北市三重區文化南路42號","121.500291666667","25.0602","6500200","三重區"
"241002","090-VK","2018/04/17 21:09:30","新北市三重區五華街19號","121.494875","25.0803816666667","6500200","三重區"
"241003","091-VK","2018/04/17 21:09:38","新北市三重區仁義街337-1號","121.494943333333","25.0847866666667","6500200","三重區"
"241005","262-UM","2018/04/17 21:09:36","新北市三重區三信路182號","121.488065","25.0860666666667","6500200","三重區"
"241016","265-UM","2018/04/17 21:09:49","新北市三重區信義西街138號","121.495668333333","25.064335","6500200","三重區"
"241018","268-UM","2018/04/17 21:09:45","新北市三重區正義北路340號","121.494335","25.07071","6500200","三重區"
"241032","269-UM","2018/04/17 21:09:44","新北市三重區光復路二段175號","121.47239","25.0615566666667","6500200","三重區"
"241013","270-UM","2018/04/17 21:09:43","新北市三重區仁愛街129巷2號","121.495611666667","25.0749566666667","6500200","三重區"
"241025","271-UM","2018/04/17 21:09:48","新北市三重區中正北路208巷10弄4號","121.48235","25.0669216666667","6500200","三重區"
"241007","398-BY","2018/04/17 21:09:42","新北市三重區三和路四段145巷81號","121.486348333333","25.0787566666667","6500200","三重區"
"241006","462-BY","2018/04/17 21:09:45","新北市三重區中正北路2號","121.489258333333","25.0632216666667","6500200","三重區"
"241004","475-VK","2018/04/17 21:09:34","新北市三重區仁愛街420號","121.490341666667","25.08143","6500200","三重區"
"241020","478-VK","2018/04/17 21:09:42","新北市三重區忠孝路二段31號","121.485968333333","25.0710516666667","6500200","三重區"
"241030","480-VK","2018/04/17 21:09:44","新北市三重區五谷王北街20巷15弄1號","121.475016666667","25.04844","6500200","三重區"
"241014","543-UM","2018/04/17 21:09:36","新北市三重區長安街82-1號","121.501425","25.0678133333333","6500200","三重區"
"241023","545-UM","2018/04/17 21:09:26","新北市三重區忠孝路三段50巷41弄64號","121.482341666667","25.0637366666667","6500200","三重區"
"241001","547-UM","2018/04/17 21:09:32","新北市三重區福隆路50號","121.492425","25.078425","6500200","三重區"
"241019","KEA-2593","2018/04/17 21:09:35","新北市三重區自強路二段74巷21號","121.487948333333","25.0698716666667","6500200","三重區"
"241022","887-TS","2018/04/17 21:09:28","新北市三重區中正北路64巷24號","121.486033333333","25.063685","6500200","三重區"
"241012","941-UM","2018/04/17 21:09:46","新北市三重區龍門路300號","121.50253","25.0744083333333","6500200","三重區"
"241029","942-UM","2018/04/17 21:09:36","新北市三重區正義南路107號","121.498215","25.058565","6500200","三重區"
"247024","893-R6","2018/04/17 21:09:42","新北市蘆洲區長興路52號","121.463721666667","25.0837116666667","6501400","蘆洲區"
"247014","546-UM","2018/04/17 21:09:44","新北市蘆洲區中央路155號","121.47262","25.0846916666667","6501400","蘆洲區"
"247022","500-BY","2018/04/17 21:09:47","新北市蘆洲區中正路261號","121.467463333333","25.0873416666667","6501400","蘆洲區"
"247010","341-TH","2018/04/17 21:09:35","新北市蘆洲區鷺江街46號","121.477266666667","25.08315","6501400","蘆洲區"
"247012","339-TH","2018/04/17 21:09:34","新北市蘆洲區民族路1號","121.475485","25.0839266666667","6501400","蘆洲區"
"247004","337-TH","2018/04/17 21:09:37","新北市蘆洲區永安南路二段282-1號","121.457751666667","25.0810966666667","6501400","蘆洲區"
"247006","336-TH","2018/04/17 21:09:33","新北市蘆洲區九芎街15巷12號","121.467928333333","25.077805","6501400","蘆洲區"
"247018","057-VK","2018/04/17 21:09:51","新北市蘆洲區民族路408巷14號","121.475023333333","25.0919683333333","6501400","蘆洲區"
"247008","056-VK","2018/04/17 21:09:33","新北市蘆洲區民生街109號","121.473365","25.0786333333333","6501400","蘆洲區"
"247016","007-UY","2018/04/17 21:09:34","新北市蘆洲區光華路150巷15號","121.46521","25.0829866666667","6501400","蘆洲區"
"247002","002-UY","2018/04/17 21:09:46","新北市蘆洲區永平街8號","121.45947","25.09051","6501400","蘆洲區"
"247020","001-UY","2018/04/17 21:09:47","新北市蘆洲區民族路371號","121.470951666667","25.0911866666667","6501400","蘆洲區"
"251005","010-UM","2018/04/17 21:09:34","新北市淡水區中正東路35巷28號","121.44684","25.1688216666667","6501000","淡水區"
"251002","012-UM","2018/04/17 21:09:50","新北市淡水區英專路151號","121.448333333333","25.1748783333333","6501000","淡水區"
"251013","179-VK","2018/04/17 21:09:43","新北市淡水區行忠路328號","121.460451666667","25.19962","6501000","淡水區"
"251014","180-VK","2018/04/17 21:09:38","新北市淡水區六塊厝1-1號","121.449515","25.2427633333333","6501000","淡水區"
"251015","182-VK","2018/04/17 21:09:34","新北市淡水區淡金路四段542巷66號","121.455466666667","25.2263083333333","6501000","淡水區"
"251010","413-VK","2018/04/17 21:09:45","新北市淡水區中正路一段63巷9號","121.42263","25.1771816666667","6501000","淡水區"
"251012","441-VK","2018/04/17 21:09:32","新北市淡水區淡金路五段172號","121.45705","25.240035","6501000","淡水區"
"251016","442-VK","2018/04/17 21:09:47","新北市淡水區前洲子4-1號","121.443233333333","25.2161383333333","6501000","淡水區"
