"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/17 17:49:30","新北市永和區永平路167號","121.510701666667","25.008945","6500400","永和區"
"234011","9373-KE","2018/04/17 17:45:09","新北市永和區福和路1號","121.525751666667","25.0092316666667","6500400","永和區"
"249005","172-UM","2018/04/17 17:49:24","新北市八里區荖阡坑路41-6號","121.402341666667","25.13212","6502300","八里區"
"249001","173-UM","2018/04/17 17:49:29","新北市八里區龍米路二段135號","121.444771666667","25.1479733333333","6502300","八里區"
"249004","303-UY","2018/04/17 17:49:16","新北市八里區中華路一段81巷29號","121.419551666667","25.1541016666667","6502300","八里區"
"249003","593-UM","2018/04/17 17:49:24","新北市八里區中山路二段125號","121.405466666667","25.1518583333333","6502300","八里區"
"248008","095-VK","2018/04/17 17:49:32","新北市五股區中興路二段37巷28號","121.46016","25.0750633333333","6501500","五股區"
"232011","375-UM","2018/04/17 17:49:26","新北市坪林區水柳腳39號","121.709605","24.9350716666667","6502000","坪林區"
"244013","069-UM","2018/04/17 17:49:29","新北市林口區中正路505巷5號","121.383338333333","25.077245","6501700","林口區"
"244007","080-UY","2018/04/17 17:49:15","新北市林口區竹林路155號","121.38878","25.0798233333333","6501700","林口區"
"244019","403-UM","2018/04/17 17:49:16","新北市林口區忠孝路555號","121.372506666667","25.0684666666667","6501700","林口區"
"244023","483-VK","2018/04/17 17:49:29","新北市林口區東湖路62號","121.387388333333","25.0740233333333","6501700","林口區"
"244009","656-BX","2018/04/17 17:49:28","新北市林口區林口路297巷11號","121.385585","25.08459","6501700","林口區"
"244011","701-TV","2018/04/17 17:49:30","新北市林口區佳林路253號","121.382936666667","25.076115","6501700","林口區"
"244025","837-TS","2018/04/17 17:49:17","新北市林口區忠孝三路61號","121.360036666667","25.0696383333333","6501700","林口區"
"244021","838-TS","2018/04/17 17:49:26","新北市林口區仁愛路一段83巷38號","121.39767","25.07061","6501700","林口區"
"222003","436-BY","2018/04/17 17:49:29","新北市深坑區阿柔洋60-1號","121.608591666667","24.998495","6501800","深坑區"
"222002","659-BX","2018/04/17 17:49:24","新北市深坑區平埔街22巷17弄1號","121.61492","25.0008583333333","6501800","深坑區"
"231046","188-VK","2018/04/17 17:49:28","新北市新店區下石厝路2號","121.531868333333","24.92766","6500600","新店區"
"241024","065-VK","2018/04/17 17:49:24","新北市三重區力行路二段11號","121.482251666667","25.0722366666667","6500200","三重區"
"241026","066-VK","2018/04/17 17:49:20","新北市三重區正義南路60-6號","121.498508333333","25.0601316666667","6500200","三重區"
"241016","265-UM","2018/04/17 17:49:34","新北市三重區新北大道一段7號","121.489726666667","25.061545","6500200","三重區"
