"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/17 12:49:24","新北市永和區秀朗路二段126巷16號","121.524758333333","25.0012333333333","6500400","永和區"
"234068","149-BY","2018/04/17 12:49:09","新北市永和區竹林路96巷4號","121.51921","25.0121716666667","6500400","永和區"
"234005","207-UY","2018/04/17 12:49:22","新北市永和區文化路78號","121.514096666667","25.015135","6500400","永和區"
"234078","298-R6","2018/04/17 12:49:24","新北市永和區永利路108號","121.52121","25.0034283333333","6500400","永和區"
"234036","336-UY","2018/04/17 12:49:26","新北市永和區成功路一段34號","121.526978333333","25.0046116666667","6500400","永和區"
"234084","338-UY","2018/04/17 12:49:28","新北市中和區安樂路101-2號","121.51343","24.9949933333333","6500400","永和區"
"234066","553-UM","2018/04/17 12:49:22","新北市中和區中和路480號","121.512703333333","25.0041283333333","6500400","永和區"
"234015","745-BX","2018/04/17 12:49:12","新北市永和區永和路二段297號","121.516018333333","25.016045","6500400","永和區"
"234028","746-BX","2018/04/17 12:49:27","新北市永和區得和路328號","121.523393333333","24.99953","6500400","永和區"
"234052","KEA-2590","2018/04/17 12:49:09","新北市永和區環河東路二段92號","121.524521666667","25.0105766666667","6500400","永和區"
"234012","KEA-2591","2018/04/17 12:49:18","新北市永和區仁愛路202巷24號","121.508923333333","25.0129233333333","6500400","永和區"
"234060","AAD-866","2018/04/17 12:49:30","新北市永和區福和路307號","121.516276666667","25.0071316666667","6500400","永和區"
"234040","862-TW","2018/04/17 12:49:28","新北市永和區永貞路308號","121.511843333333","25.0048566666667","6500400","永和區"
"234048","863-TW","2018/04/17 12:49:27","新北市永和區福和路1號","121.525726666667","25.00957","6500400","永和區"
"234025","9371-KE","2018/04/17 12:49:25","新北市永和區中正路657號","121.5149","25.0102133333333","6500400","永和區"
"234010","9373-KE","2018/04/17 12:49:19","新北市永和區保福路二段158巷1號","121.509135","25.01505","6500400","永和區"
"234022","9380-KE","2018/04/17 12:49:16","新北市永和區竹林路119巷45號","121.521911666667","25.0118216666667","6500400","永和區"
"234076","969-R7","2018/04/17 12:49:22","新北市中和區安樂路101-3號","121.513456666667","24.99513","6500400","永和區"
"234072","AAC-211","2018/04/17 12:49:26","新北市永和區福和路1號","121.526258333333","25.0098383333333","6500400","永和區"
"234001","AAC-295","2018/04/17 12:49:16","新北市永和區中正路610-1號","121.516998333333","25.0073133333333","6500400","永和區"
"231028","046-UY","2018/04/17 12:49:19","新北市新店區安華路28-1號","121.519515","24.960925","6500600","新店區"
"231001","047-UY","2018/04/17 12:49:09","新北市新店區安華路28-1號","121.51919","24.9609116666667","6500600","新店區"
"231005","106-UY","2018/04/17 12:49:28","新北市新店區安華路28-1號","121.519575","24.9607916666667","6500600","新店區"
"231010","188-VK","2018/04/17 12:49:16","新北市新店區安華路28-1號","121.519405","24.9612916666667","6500600","新店區"
"231023","KEA-2219","2018/04/17 12:49:11","新北市新店區安華路28-1號","121.519911666667","24.9611816666667","6500600","新店區"
"231015","AAD-862","2018/04/17 12:49:21","新北市新店區安華路28-1號","121.519973333333","24.9610316666667","6500600","新店區"
"231025","4715-K9","2018/04/17 12:49:18","新北市新店區安華路28-1號","121.519253333333","24.9606333333333","6500600","新店區"
"231013","513-UM","2018/04/17 12:49:21","新北市新店區安華路28-1號","121.519686666667","24.9612866666667","6500600","新店區"
"231003","645-TV","2018/04/17 12:49:18","新北市新店區安華路28-1號","121.519448333333","24.96095","6500600","新店區"
"231032","720-UM","2018/04/17 12:49:19","新北市新店區安華路28-1號","121.519226666667","24.9612933333333","6500600","新店區"
"231004","899-TW","2018/04/17 12:49:18","新北市新店區安華路28-1號","121.519386666667","24.9609416666667","6500600","新店區"
"231024","AKT-0513","2018/04/17 12:49:12","新北市新店區安華路28-1號","121.519698333333","24.9606483333333","6500600","新店區"
"235027","006-UY","2018/04/17 12:49:14","新北市中和區員山路36巷16-3號","121.485038333333","24.991255","6500300","中和區"
"235029","098-UM","2018/04/17 12:49:17","新北市中和區員山路36巷16-3號","121.48507","24.9912083333333","6500300","中和區"
"235002","185-VK","2018/04/17 12:49:20","新北市中和區景平路1號","121.525603333333","24.9901683333333","6500300","中和區"
"235031","255-BX","2018/04/17 12:49:13","新北市中和區新民街90號","121.48199","25.00785","6500300","中和區"
"235001","611-BX","2018/04/17 12:49:13","新北市中和區員山路75號","121.480668333333","24.9941366666667","6500300","中和區"
"235035","783-BX","2018/04/17 12:49:19","新北市中和區員山路36巷16-3號","121.48519","24.9912033333333","6500300","中和區"
"228004","212-TW","2018/04/17 12:49:15","新北市貢寮區吉林里內寮街20-3號","121.88884","24.9962716666667","6502600","貢寮區"
"228005","828-UM","2018/04/17 12:49:22","新北市貢寮區福連里福連街34-1號","121.988706666667","25.0111233333333","6502600","貢寮區"
"207001","662-BX","2018/04/17 12:49:13","新北市萬里區萬里里獅頭路23號","121.693258333333","25.1782866666667","6502800","萬里區"
"236006","498-BY","2018/04/17 12:49:12","新北市土城區永寧路18號","121.430348333333","24.9624233333333","6501300","土城區"
"221032","280-BY","2018/04/17 12:49:21","新北市汐止區汐萬路一段115巷2號","121.654263333333","25.0709033333333","6501100","汐止區"
