"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/17 17:09:24","新北市八里區華富山6-3號","121.4206","25.142765","6502300","八里區"
"249001","173-UM","2018/04/17 17:09:28","新北市八里區中華路二段249-2號","121.404113333333","25.1484533333333","6502300","八里區"
"249004","303-UY","2018/04/17 17:09:36","新北市八里區忠孝路203號","121.422053333333","25.16089","6502300","八里區"
"249003","593-UM","2018/04/17 17:09:24","新北市八里區中山路二段496號","121.398395","25.146965","6502300","八里區"
"244007","080-UY","2018/04/17 17:09:15","新北市林口區菁埔13鄰39號","121.3749","25.097365","6501700","林口區"
"244019","403-UM","2018/04/17 17:09:36","新北市林口區文化一路一段190巷7弄2-1號","121.380215","25.0748516666667","6501700","林口區"
"244023","483-VK","2018/04/17 17:09:29","新北市林口區仁愛路一段336號","121.391016666667","25.076475","6501700","林口區"
"244025","837-TS","2018/04/17 17:09:17","新北市林口區粉寮路二段66-1號","121.404036666667","25.0877533333333","6501700","林口區"
"244021","838-TS","2018/04/17 17:09:26","新北市林口區粉寮32號","121.403215","25.0865533333333","6501700","林口區"
"231046","188-VK","2018/04/17 17:09:38","新北市新店區直潭路92號","121.530905","24.93759","6500600","新店區"
"241011","013-R5","2018/04/17 17:09:19","新北市三重區介壽路39巷252號","121.503686666667","25.0711533333333","6500200","三重區"
"241028","022-UY","2018/04/17 17:09:25","新北市三重區重新路三段110號","121.49232","25.0602833333333","6500200","三重區"
"241008","059-VK","2018/04/17 17:09:32","新北市三重區力行路二段136巷13號","121.481966666667","25.0757016666667","6500200","三重區"
"241009","060-VK","2018/04/17 17:09:28","新北市三重區仁愛街656號","121.482671666667","25.0803916666667","6500200","三重區"
"241015","062-VK","2018/04/17 17:09:29","新北市三重區長生街24號","121.499491666667","25.0664016666667","6500200","三重區"
"241017","063-VK","2018/04/17 17:09:31","新北市三重區中正北路25巷14號","121.493466666667","25.0629683333333","6500200","三重區"
"241024","065-VK","2018/04/17 17:09:24","新北市三重區中正北路171號","121.478201666667","25.069375","6500200","三重區"
"241026","066-VK","2018/04/17 17:09:26","新北市三重區重新路二段64號","121.497796666667","25.0620483333333","6500200","三重區"
"241002","090-VK","2018/04/17 17:09:30","新北市三重區五華街35巷32號","121.49529","25.0813966666667","6500200","三重區"
"241003","091-VK","2018/04/17 17:09:19","新北市三重區富福街117號","121.493678333333","25.085735","6500200","三重區"
"241005","262-UM","2018/04/17 17:09:16","新北市三重區仁愛街652號","121.48273","25.0805633333333","6500200","三重區"
"241016","265-UM","2018/04/17 17:09:34","新北市三重區中正北路25巷8號","121.49335","25.0628983333333","6500200","三重區"
"241018","268-UM","2018/04/17 17:09:21","新北市三重區六張街61號","121.493818333333","25.0702216666667","6500200","三重區"
"241032","269-UM","2018/04/17 17:09:29","新北市三重區興華街10號","121.48602","25.0596216666667","6500200","三重區"
"241013","270-UM","2018/04/17 17:09:23","新北市三重區仁福街33-1號","121.496593333333","25.0744916666667","6500200","三重區"
"241025","271-UM","2018/04/17 17:09:36","新北市三重區中正北路560巷79號","121.470895","25.068945","6500200","三重區"
"241007","398-BY","2018/04/17 17:09:22","新北市三重區三和路四段163巷10號","121.483661666667","25.0787966666667","6500200","三重區"
"241006","462-BY","2018/04/17 17:09:25","新北市三重區車路頭街142號","121.484078333333","25.075715","6500200","三重區"
"241004","475-VK","2018/04/17 17:09:19","新北市三重區五華街122巷3號","121.491671666667","25.0831116666667","6500200","三重區"
"241020","478-VK","2018/04/17 17:09:22","新北市三重區自強路三段34巷25號","121.486028333333","25.072335","6500200","三重區"
"241030","480-VK","2018/04/17 17:09:24","新北市三重區集成路13號","121.488703333333","25.0520683333333","6500200","三重區"
"241014","543-UM","2018/04/17 17:09:36","新北市三重區龍濱路120號","121.501853333333","25.0709016666667","6500200","三重區"
"241023","545-UM","2018/04/17 17:09:26","新北市三重區忠孝路三段84巷1號","121.480256666667","25.0644716666667","6500200","三重區"
"241001","547-UM","2018/04/17 17:09:22","新北市三重區仁愛街269巷41號","121.494146666667","25.079355","6500200","三重區"
"241019","KEA-2593","2018/04/17 17:09:16","新北市三重區力行路一段153巷58號","121.486608333333","25.0693033333333","6500200","三重區"
"241022","887-TS","2018/04/17 17:09:28","新北市三重區重陽路二段18巷3號","121.486525","25.0623683333333","6500200","三重區"
"241012","941-UM","2018/04/17 17:09:27","新北市三重區仁壽街178號","121.500428333333","25.074665","6500200","三重區"
"241029","942-UM","2018/04/17 17:09:17","新北市三重區重新路四段65-10號","121.487018333333","25.05686","6500200","三重區"
"241033","AAC-255","2018/04/17 17:09:17","新北市三重區中興北街271號","121.469135","25.0606666666667","6500200","三重區"
"247024","893-R6","2018/04/17 17:09:33","新北市蘆洲區長興路25號","121.463705","25.0833766666667","6501400","蘆洲區"
"247014","546-UM","2018/04/17 17:09:24","新北市蘆洲區中央路61-2號","121.473288333333","25.0835266666667","6501400","蘆洲區"
"247022","500-BY","2018/04/17 17:09:17","新北市蘆洲區民族路528-1號","121.468946666667","25.0898333333333","6501400","蘆洲區"
"247010","341-TH","2018/04/17 17:09:17","新北市蘆洲區民族路5號","121.475695","25.08396","6501400","蘆洲區"
"247012","339-TH","2018/04/17 17:09:20","新北市蘆洲區信義路292巷7號","121.478043333333","25.087725","6501400","蘆洲區"
"247004","337-TH","2018/04/17 17:09:30","新北市蘆洲區長安街191號","121.460293333333","25.0819016666667","6501400","蘆洲區"
"247006","336-TH","2018/04/17 17:09:27","新北市蘆洲區長安街108巷37號","121.462215","25.0826133333333","6501400","蘆洲區"
"247018","057-VK","2018/04/17 17:09:31","新北市蘆洲區民族路201巷15號","121.477346666667","25.0886716666667","6501400","蘆洲區"
