"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/17 09:19:15","新北市五股區水碓三路63號","121.430378333333","25.0715666666667","6501500","五股區"
"222004","289-BY","2018/04/17 09:19:02","新北市深坑區向天湖12號","121.620463333333","24.9898716666667","6501800","深坑區"
"231007","189-VK","2018/04/17 09:19:09","新北市新店區新潭路三段220號","121.503266666667","24.9041233333333","6500600","新店區"
"231009","192-VK","2018/04/17 09:19:31","新北市新店區廣興路122號","121.5357","24.9113083333333","6500600","新店區"
"235001","611-BX","2018/04/17 09:19:12","新北市中和區中山路三段63巷7號","121.477341666667","25.0042766666667","6500300","中和區"
"223001","205-TH","2018/04/17 09:19:26","新北市石碇區北宜路四段15號","121.614671666667","24.9606716666667","6501900","石碇區"
"223001","592-UM","2018/04/17 09:19:18","新北市石碇區北宜路四段2號","121.611115","24.9575033333333","6501900","石碇區"
"223004","660-BX","2018/04/17 09:19:32","新北市石碇區碇坪路一段266號","121.67537","24.9778533333333","6501900","石碇區"
"223005","677-TV","2018/04/17 09:19:12","新北市石碇區碇坪路二段35號","121.684786666667","24.976625","6501900","石碇區"
"227006","282-VK","2018/04/17 09:19:16","新北市雙溪區長源里赤皮崙8-1號","121.793983333333","25.0189066666667","6502500","雙溪區"
"227012","030-BX","2018/04/17 09:19:21","新北市坪林區坪雙路三段58號","121.780946666667","24.9679283333333","6502500","雙溪區"
"252004","249-BX","2018/04/17 09:19:24","新北市三芝區店子里店子51號","121.502936666667","25.2061766666667","6502100","三芝區"
"252007","AAC-283","2018/04/17 09:19:17","新北市三芝區樂全街2號","121.48763","25.2595383333333","6502100","三芝區"
"236008","165-UM","2018/04/17 09:19:20","新北市土城區中央路四段323號","121.410411666667","24.9510933333333","6501300","土城區"
"236002","339-SR","2018/04/17 09:19:28","新北市土城區裕生路2號","121.448393333333","24.9878233333333","6501300","土城區"
"236006","498-BY","2018/04/17 09:19:22","新北市土城區忠承路103號","121.438366666667","24.964035","6501300","土城區"
