"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/17 08:45:39","新北市五股區明德路10號","121.433403333333","25.0717033333333","6501500","五股區"
"222004","289-BY","2018/04/17 08:47:44","新北市深坑區大崙尾9號","121.615468333333","24.9785783333333","6501800","深坑區"
"231007","189-VK","2018/04/17 08:49:29","新北市新店區小坑二路15號","121.530451666667","24.91672","6500600","新店區"
"231009","192-VK","2018/04/17 08:49:11","新北市烏來區新烏路四段2號","121.548355","24.8923233333333","6500600","新店區"
"235001","611-BX","2018/04/17 08:49:32","新北市中和區國光街112巷46號","121.469505","25.00256","6500300","中和區"
"226005","5620-A6","2018/04/17 08:49:24","新北市平溪區十分里十分街158號","121.778158333333","25.0433933333333","6502400","平溪區"
"226002","7418-A5","2018/04/17 08:49:27","新北市平溪區東勢里東勢格3號","121.740785","25.0056083333333","6502400","平溪區"
"226006","AGD-0702","2018/04/17 08:48:34","新北市平溪區南山里南山坪5號","121.761506666667","25.0338166666667","6502400","平溪區"
"223006","022-BY","2018/04/17 08:49:19","新北市石碇區碇坪路一段48號","121.655303333333","24.9921183333333","6501900","石碇區"
"223001","205-TH","2018/04/17 08:49:27","新北市石碇區北宜路六段水底寮巷23號","121.664033333333","24.9420133333333","6501900","石碇區"
"223008","406-TH","2018/04/17 08:49:16","新北市石碇區光明路28號","121.695176666667","25.02375","6501900","石碇區"
"223004","660-BX","2018/04/17 08:49:16","新北市石碇區碇坪路二段72號","121.684223333333","24.967485","6501900","石碇區"
"223007","661-BX","2018/04/17 08:48:55","新北市石碇區光明路28號","121.695261666667","25.0237216666667","6501900","石碇區"
"223005","677-TV","2018/04/17 08:49:26","新北市石碇區碇坪路二段72號","121.684235","24.9675233333333","6501900","石碇區"
"227006","282-VK","2018/04/17 08:49:16","新北市雙溪區上林里大瀨1號","121.829981666667","25.025265","6502500","雙溪區"
"227012","030-BX","2018/04/17 08:38:41","新北市雙溪區長源里盤山坑1-1號","121.79401","25.0030766666667","6502500","雙溪區"
"252004","249-BX","2018/04/17 08:49:22","新北市三芝區興華里田心子20-3號","121.493951666667","25.2020383333333","6502100","三芝區"
"252007","AAC-283","2018/04/17 08:49:17","新北市三芝區錫板里番婆林44號","121.492531666667","25.2367","6502100","三芝區"
"237001","159-UY","2018/04/17 08:49:20","新北市三峽區學成路468號","121.377738333333","24.9442883333333","6500900","三峽區"
"236008","165-UM","2018/04/17 08:49:20","新北市土城區金城路一段118號","121.445958333333","24.9745083333333","6501300","土城區"
"236002","339-SR","2018/04/17 08:49:17","新北市土城區忠義路48巷1號","121.43997","24.9691033333333","6501300","土城區"
"236006","498-BY","2018/04/17 08:49:22","新北市土城區承天路4巷10-3號","121.437745","24.95927","6501300","土城區"
"220070","282-UM","2018/04/17 08:49:18","新北市板橋區四川路二段橋頭6號","121.44805","24.9937216666667","6500100","板橋區"
