"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/17 13:09:17","新北市永和區永元路18巷33號","121.523938333333","25.000245","6500400","永和區"
"234068","149-BY","2018/04/17 13:09:29","新北市永和區豫溪街137巷1弄22號","121.51848","25.0105616666667","6500400","永和區"
"234005","207-UY","2018/04/17 13:09:28","新北市永和區中山路一段199號","121.50911","25.00864","6500400","永和區"
"234078","298-R6","2018/04/17 13:09:24","新北市永和區福和路125巷20號","121.52171","25.0066433333333","6500400","永和區"
"234036","336-UY","2018/04/17 13:09:26","新北市永和區民樂街69巷1號","121.527418333333","24.997805","6500400","永和區"
"234062","337-UY","2018/04/17 13:09:20","新北市永和區秀朗路二段33號","121.52124","25.0024283333333","6500400","永和區"
"234084","338-UY","2018/04/17 13:09:31","新北市永和區永利路69號","121.51972","25.0047066666667","6500400","永和區"
"234066","553-UM","2018/04/17 13:09:28","新北市永和區永和路一段93號","121.513365","25.0076533333333","6500400","永和區"
"234015","745-BX","2018/04/17 13:09:12","新北市永和區文化路90巷17號","121.513676666667","25.0161983333333","6500400","永和區"
"234028","746-BX","2018/04/17 13:09:27","新北市永和區民生路21號","121.522816666667","24.9988666666667","6500400","永和區"
"234052","KEA-2590","2018/04/17 13:09:29","新北市永和區竹林路66巷24號","121.517396666667","25.013075","6500400","永和區"
"234012","KEA-2591","2018/04/17 13:09:18","新北市永和區保福路二段55號","121.510883333333","25.0121166666667","6500400","永和區"
"234060","AAD-866","2018/04/17 13:09:11","新北市永和區安樂路338號","121.514406666667","25.0061233333333","6500400","永和區"
"234040","862-TW","2018/04/17 13:09:29","新北市永和區永貞路330號","121.511375","25.0054783333333","6500400","永和區"
"234048","863-TW","2018/04/17 13:09:27","新北市永和區保福路二段94巷19號","121.510935","25.013995","6500400","永和區"
"234025","9371-KE","2018/04/17 13:09:25","新北市永和區福和路362號","121.514701666667","25.0077683333333","6500400","永和區"
"234010","9373-KE","2018/04/17 13:09:19","新北市永和區仁愛路31巷2弄15號","121.51356","25.0128816666667","6500400","永和區"
