"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/17 18:49:36","新北市永和區秀朗路二段126巷28號","121.524698333333","25.0010083333333","6500400","永和區"
"234070","149-BY","2018/04/17 18:49:27","新北市永和區竹林路96巷2號","121.519325","25.0121716666667","6500400","永和區"
"234005","207-UY","2018/04/17 18:49:31","新北市永和區文化路164號","121.51216","25.0153883333333","6500400","永和區"
"234081","298-R6","2018/04/17 18:49:27","新北市永和區永利路81巷1號","121.521415","25.0038633333333","6500400","永和區"
"234038","336-UY","2018/04/17 18:49:20","新北市永和區豫溪街217巷1號","121.52491","25.0092283333333","6500400","永和區"
"234064","337-UY","2018/04/17 18:49:32","新北市永和區福和路1號","121.525621666667","25.0095616666667","6500400","永和區"
"234086","338-UY","2018/04/17 18:49:36","新北市永和區中正路73號","121.514973333333","24.996815","6500400","永和區"
"234067","553-UM","2018/04/17 18:49:31","新北市永和區中和路625號","121.512945","25.0049416666667","6500400","永和區"
"234017","745-BX","2018/04/17 18:49:32","新北市永和區忠孝街26巷27弄1號","121.515208333333","25.0169866666667","6500400","永和區"
"234030","746-BX","2018/04/17 18:49:27","新北市永和區得和路321號","121.523423333333","24.9995866666667","6500400","永和區"
"234054","KEA-2590","2018/04/17 18:49:37","新北市永和區環河西路二段113號","121.506151666667","25.0146983333333","6500400","永和區"
"234013","KEA-2591","2018/04/17 18:49:32","新北市永和區仁愛路202巷34號","121.508985","25.01317","6500400","永和區"
"234061","AAD-866","2018/04/17 18:49:35","新北市永和區福和路309巷1號","121.5163","25.0069933333333","6500400","永和區"
"234042","862-TW","2018/04/17 18:49:32","新北市永和區永貞路308號","121.511825","25.00487","6500400","永和區"
"234050","863-TW","2018/04/17 18:49:20","新北市永和區福和路1號","121.52628","25.0097166666667","6500400","永和區"
"234026","9371-KE","2018/04/17 18:49:29","新北市永和區自由街58號","121.513801666667","25.0059416666667","6500400","永和區"
"234011","9373-KE","2018/04/17 18:49:21","新北市永和區文化路124號","121.513075","25.0153033333333","6500400","永和區"
"249005","172-UM","2018/04/17 18:49:24","新北市八里區長道坑17號","121.396346666667","25.1156783333333","6502300","八里區"
"249001","173-UM","2018/04/17 18:49:28","新北市八里區龍米路二段36-3號","121.448321666667","25.140415","6502300","八里區"
"249004","303-UY","2018/04/17 18:49:36","新北市八里區忠孝路423號","121.414571666667","25.1614466666667","6502300","八里區"
"248016","026-BX","2018/04/17 18:49:33","新北市五股區凌雲路一段133巷27-3號","121.448635","25.100885","6501500","五股區"
"248006","077-UY","2018/04/17 18:49:30","新北市五股區四維路1巷1號","121.46712","25.0700216666667","6501500","五股區"
"248008","095-VK","2018/04/17 18:49:32","新北市五股區中興路一段151巷1弄2號","121.465055","25.0731033333333","6501500","五股區"
"248020","225-UY","2018/04/17 18:49:20","新北市五股區凌雲路三段41-2號","121.430268333333","25.1177683333333","6501500","五股區"
"248012","247-BX","2018/04/17 18:49:29","新北市五股區工商路16號","121.439571666667","25.0832366666667","6501500","五股區"
"248010","272-BY","2018/04/17 18:49:17","新北市五股區水碓五路81號","121.429981666667","25.0719483333333","6501500","五股區"
"248002","678-BX","2018/04/17 18:49:22","新北市五股區成泰路三段437號","121.449875","25.0978533333333","6501500","五股區"
"248004","682-TV","2018/04/17 18:49:23","新北市五股區民義路二段22巷2號","121.420266666667","25.0968683333333","6501500","五股區"
"234023","9380-KE","2018/04/17 18:49:26","新北市永和區竹林路119巷22弄11號","121.521821666667","25.0115266666667","6500400","永和區"
"234077","969-R7","2018/04/17 18:49:34","新北市永和區中正路42巷13號","121.513846666667","24.994075","6500400","永和區"
"234074","AAC-211","2018/04/17 18:49:26","新北市永和區福和路1號","121.526213333333","25.0098016666667","6500400","永和區"
"234003","AAC-295","2018/04/17 18:49:36","新北市永和區中正路708號","121.516051666667","25.0098916666667","6500400","永和區"
"244013","069-UM","2018/04/17 18:49:29","新北市林口區仁愛路二段201-1號","121.377858333333","25.074735","6501700","林口區"
"244007","080-UY","2018/04/17 18:49:35","新北市林口區太平嶺30-1號","121.374865","25.1216066666667","6501700","林口區"
"244019","403-UM","2018/04/17 18:49:36","新北市林口區忠孝路627號","121.379713333333","25.06939","6501700","林口區"
"244023","483-VK","2018/04/17 18:49:29","新北市林口區民權路102號","121.373238333333","25.0827283333333","6501700","林口區"
"244017","485-VK","2018/04/17 18:49:25","新北市林口區文化二路一段20巷50-2號","121.365161666667","25.06635","6501700","林口區"
"244009","656-BX","2018/04/17 18:49:28","新北市林口區竹林路358巷11號","121.392348333333","25.0841383333333","6501700","林口區"
"244011","701-TV","2018/04/17 18:49:29","新北市林口區仁愛路一段285巷38號","121.395523333333","25.07503","6501700","林口區"
"244025","837-TS","2018/04/17 18:49:36","新北市林口區南勢里57-3號","121.360191666667","25.077945","6501700","林口區"
"244021","838-TS","2018/04/17 18:49:26","新北市林口區自強二街1-4號","121.397256666667","25.0785433333333","6501700","林口區"
"243012","AAD-798","2018/04/17 18:49:21","新北市泰山區福興三街13號","121.434426666667","25.0578166666667","6501600","泰山區"
"243015","380-SR","2018/04/17 18:49:39","新北市泰山區泰林路二段370號","121.428546666667","25.063875","6501600","泰山區"
"243014","421-VK","2018/04/17 18:49:33","新北市泰山區犁頭窠3-1號","121.42219","25.0605583333333","6501600","泰山區"
"243016","680-BX","2018/04/17 18:49:28","新北市泰山區明志路一段514號","121.430275","25.0540816666667","6501600","泰山區"
"222003","436-BY","2018/04/17 18:49:29","新北市深坑區北深路一段300號","121.62432","25.0057766666667","6501800","深坑區"
"222002","659-BX","2018/04/17 18:49:24","新北市深坑區文山路一段69號","121.627006666667","25.0018766666667","6501800","深坑區"
"231041","002-UM","2018/04/17 18:49:32","新北市新店區安華路28-1號","121.519785","24.960705","6500600","新店區"
"231059","046-UY","2018/04/17 18:49:23","新北市新店區安華路28-1號","121.519533333333","24.9608","6500600","新店區"
"231040","047-UY","2018/04/17 18:49:24","新北市新店區中央路85號","121.532248333333","24.9764916666667","6500600","新店區"
"231044","106-UY","2018/04/17 18:49:34","新北市新店區寶中路72號","121.547805","24.980605","6500600","新店區"
"231064","110-UY","2018/04/17 18:49:25","新北市新店區安華路28-1號","121.519143333333","24.9611783333333","6500600","新店區"
"231048","187-VK","2018/04/17 18:49:18","新北市新店區北新路一段72號","121.541448333333","24.967305","6500600","新店區"
"231046","188-VK","2018/04/17 18:49:37","新北市新店區直潭路65號","121.532586666667","24.9422416666667","6500600","新店區"
"231054","KEA-2219","2018/04/17 18:49:20","新北市新店區安華路28-1號","121.519825","24.961465","6500600","新店區"
"231051","278-BY","2018/04/17 18:49:38","新北市新店區中央路67號","121.532506666667","24.9769883333333","6500600","新店區"
"231050","AAD-862","2018/04/17 18:49:36","新北市新店區安康路一段69號","121.53027","24.9610716666667","6500600","新店區"
