"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/17 12:39:17","新北市永和區永元路107號","121.522613333333","25.0024916666667","6500400","永和區"
"234068","149-BY","2018/04/17 12:39:29","新北市永和區福和路1號","121.525561666667","25.0093016666667","6500400","永和區"
"234005","207-UY","2018/04/17 12:39:22","新北市永和區環河東路二段92號","121.52439","25.0106483333333","6500400","永和區"
"234078","298-R6","2018/04/17 12:39:24","新北市永和區林森路77號","121.524005","25.0039","6500400","永和區"
"234036","336-UY","2018/04/17 12:39:27","新北市永和區福和路1號","121.526545","25.010105","6500400","永和區"
"234084","338-UY","2018/04/17 12:39:11","新北市永和區豫溪街217巷3號","121.52474","25.00949","6500400","永和區"
"234028","746-BX","2018/04/17 12:39:27","新北市永和區福和路1號","121.525065","25.0090783333333","6500400","永和區"
"234012","KEA-2591","2018/04/17 12:39:18","新北市永和區環河東路二段54號","121.523453333333","25.011785","6500400","永和區"
"234060","AAD-866","2018/04/17 12:39:11","新北市永和區福和路1號","121.526261666667","25.0095966666667","6500400","永和區"
"234040","862-TW","2018/04/17 12:39:29","新北市永和區永和路一段95號","121.513576666667","25.0075666666667","6500400","永和區"
"234048","863-TW","2018/04/17 12:39:27","新北市永和區福和路1號","121.526575","25.01001","6500400","永和區"
"234025","9371-KE","2018/04/17 12:39:25","新北市永和區福和路1號","121.52569","25.0095233333333","6500400","永和區"
"234010","9373-KE","2018/04/17 12:39:19","新北市永和區福和路1號","121.525626666667","25.0093733333333","6500400","永和區"
"234022","9380-KE","2018/04/17 12:39:16","新北市永和區福和路1號","121.525663333333","25.0093766666667","6500400","永和區"
"234076","969-R7","2018/04/17 12:39:22","新北市永和區中正路228號","121.516205","24.9979466666667","6500400","永和區"
"234072","AAC-211","2018/04/17 12:39:26","新北市永和區福和路1號","121.52639","25.0098916666667","6500400","永和區"
"231001","047-UY","2018/04/17 12:39:29","新北市新店區安華路28-1號","121.519305","24.9613233333333","6500600","新店區"
"231005","106-UY","2018/04/17 12:39:28","新北市新店區安華路28-1號","121.519643333333","24.960835","6500600","新店區"
"231024","AKT-0513","2018/04/17 12:39:12","新北市新店區安華路28-1號","121.519581666667","24.9607416666667","6500600","新店區"
"235031","255-BX","2018/04/17 12:39:13","新北市中和區連城路469巷70弄2號","121.483441666667","24.9937766666667","6500300","中和區"
"228004","212-TW","2018/04/17 12:39:15","新北市貢寮區吉林里枋腳街6-2號","121.887158333333","25.0079716666667","6502600","貢寮區"
"228005","828-UM","2018/04/17 12:39:22","新北市貢寮區福連里蓬萊街15號","121.994363333333","25.0021266666667","6502600","貢寮區"
"207001","662-BX","2018/04/17 12:39:13","新北市萬里區萬里里獅頭路15-1號","121.696931666667","25.180005","6502800","萬里區"
