"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/17 13:29:17","新北市永和區成功路二段6號","121.526566666667","25.00099","6500400","永和區"
"234068","149-BY","2018/04/17 13:29:29","新北市永和區竹林路182號","121.520285","25.00976","6500400","永和區"
"234005","207-UY","2018/04/17 13:29:24","新北市永和區中山路一段157號","121.509781666667","25.0093983333333","6500400","永和區"
"234078","298-R6","2018/04/17 13:29:26","新北市永和區福和路7巷16弄8號","121.525208333333","25.0068316666667","6500400","永和區"
"234036","336-UY","2018/04/17 13:29:26","新北市永和區成功路二段1巷12號","121.527548333333","25.0013233333333","6500400","永和區"
"234062","337-UY","2018/04/17 13:29:20","新北市永和區中正路368巷1弄75號","121.520456666667","25.0008166666667","6500400","永和區"
"234084","338-UY","2018/04/17 13:29:11","新北市永和區成功路一段18巷20號","121.526216666667","25.0050983333333","6500400","永和區"
"234066","553-UM","2018/04/17 13:29:22","新北市永和區保平路174巷12號","121.510486666667","25.0071366666667","6500400","永和區"
"234015","745-BX","2018/04/17 13:29:32","新北市永和區永和路二段425巷18號","121.51476","25.0178233333333","6500400","永和區"
"234028","746-BX","2018/04/17 13:29:27","新北市永和區民生路71號","121.522688333333","24.9971666666667","6500400","永和區"
"234052","KEA-2590","2018/04/17 13:29:29","新北市永和區永和路二段243號","121.515755","25.0147","6500400","永和區"
"234012","KEA-2591","2018/04/17 13:29:28","新北市永和區永平路214號","121.509438333333","25.0103016666667","6500400","永和區"
"234060","AAD-866","2018/04/17 13:29:32","新北市永和區中正路399號","121.517091666667","25.0042233333333","6500400","永和區"
"234040","862-TW","2018/04/17 13:29:29","新北市永和區中和路519巷10號","121.510963333333","25.0031483333333","6500400","永和區"
"234048","863-TW","2018/04/17 13:29:27","新北市永和區保福路二段74號","121.510603333333","25.0132233333333","6500400","永和區"
"234025","9371-KE","2018/04/17 13:29:25","新北市永和區永和路一段212號","121.514385","25.0094733333333","6500400","永和區"
"234010","9373-KE","2018/04/17 13:29:25","新北市永和區保福路二段19-1號","121.510905","25.0112166666667","6500400","永和區"
"248017","225-UY","2018/04/17 13:29:16","新北市五股區御史路300號","121.417998333333","25.1078466666667","6501500","五股區"
"234022","9380-KE","2018/04/17 13:29:16","新北市永和區竹林路91巷43弄2號","121.521258333333","25.0128416666667","6500400","永和區"
"234076","969-R7","2018/04/17 13:29:22","新北市永和區中正路286巷7號","121.517728333333","24.998655","6500400","永和區"
"234072","AAC-211","2018/04/17 13:29:26","新北市永和區永和路二段100號","121.51505","25.0118883333333","6500400","永和區"
"234001","AAC-295","2018/04/17 13:29:16","新北市永和區永和路一段107號","121.51386","25.0078916666667","6500400","永和區"
"244002","248-BX","2018/04/17 13:29:18","新北市林口區南勢街322號","121.356978333333","25.076555","6501700","林口區"
"231002","002-UM","2018/04/17 13:29:27","新北市新店區環河路64號","121.537046666667","24.962695","6500600","新店區"
"231027","0293-UT","2018/04/17 13:29:21","新北市新店區新店後街118號","121.537698333333","24.955545","6500600","新店區"
"231028","046-UY","2018/04/17 13:29:19","新北市新店區安華路28-1號","121.519665","24.9607866666667","6500600","新店區"
"231001","047-UY","2018/04/17 13:29:09","新北市新店區力行路15號","121.537013333333","24.9658666666667","6500600","新店區"
"231005","106-UY","2018/04/17 13:29:28","新北市新店區北新路一段91號","121.538951666667","24.9617866666667","6500600","新店區"
"231035","110-UY","2018/04/17 13:29:18","新北市新店區安華路28-1號","121.519278333333","24.96123","6500600","新店區"
"231012","187-VK","2018/04/17 13:29:30","新北市新店區北新路二段94號","121.543038333333","24.973055","6500600","新店區"
"231010","188-VK","2018/04/17 13:29:16","新北市新店區中央路25號","121.533105","24.9780016666667","6500600","新店區"
"231023","KEA-2219","2018/04/17 13:29:11","新北市新店區新店路13號","121.540255","24.95286","6500600","新店區"
"231026","256-BX","2018/04/17 13:29:17","新北市新店區秀山路72號","121.531415","24.9608583333333","6500600","新店區"
"231018","278-BY","2018/04/17 13:29:24","新北市新店區中央路63號","121.532578333333","24.977135","6500600","新店區"
"231015","AAD-862","2018/04/17 13:29:21","新北市新店區北宜路二段30巷5弄10號","121.548381666667","24.9507233333333","6500600","新店區"
"231038","3712-VJ","2018/04/17 13:29:22","新北市新店區安華路30巷1號","121.519565","24.959265","6500600","新店區"
"231037","4716-K9","2018/04/17 13:29:27","新北市新店區薏仁坑路23號","121.498038333333","24.9593466666667","6500600","新店區"
"231025","4715-K9","2018/04/17 13:29:18","新北市新店區中央六街56號","121.527898333333","24.9757716666667","6500600","新店區"
"231036","512-UM","2018/04/17 13:29:16","新北市新店區建業路90號","121.479625","24.955395","6500600","新店區"
"231013","513-UM","2018/04/17 13:29:21","新北市新店區環河路120號","121.536516666667","24.96848","6500600","新店區"
"231006","617-UM","2018/04/17 13:29:21","新北市新店區秀山路68-1號","121.53107","24.9609633333333","6500600","新店區"
"231029","618-UM","2018/04/17 13:29:29","新北市新店區車子路115-11號","121.506696666667","24.95486","6500600","新店區"
"231030","619-UM","2018/04/17 13:29:17","新北市新店區安華路28-1號","121.519455","24.9607816666667","6500600","新店區"
"231034","641-BX","2018/04/17 13:29:14","新北市新店區安華路28-1號","121.519515","24.960555","6500600","新店區"
"231003","645-TV","2018/04/17 13:29:18","新北市新店區中正路75巷63號","121.543281666667","24.969195","6500600","新店區"
"231020","719-UY","2018/04/17 13:29:22","新北市新店區新烏路一段87巷2號","121.54606","24.9419","6500600","新店區"
"231032","720-UM","2018/04/17 13:29:19","新北市新店區安豐路56號","121.499265","24.9543783333333","6500600","新店區"
"231004","899-TW","2018/04/17 13:29:18","新北市新店區安康路一段249-1號","121.524655","24.96329","6500600","新店區"
"231024","AKT-0513","2018/04/17 13:29:12","新北市新店區北新路二段29巷3弄1號","121.542213333333","24.97304","6500600","新店區"
"235028","005-UY","2018/04/17 13:29:16","新北市中和區圓通路156號","121.497868333333","24.9956116666667","6500300","中和區"
"235027","006-UY","2018/04/17 13:29:14","新北市中和區連城路347巷2弄2號","121.487986666667","24.9959066666667","6500300","中和區"
"235020","096-UM","2018/04/17 13:29:29","新北市中和區中正路839巷29號","121.48351","25.00223","6500300","中和區"
"235003","097-UM","2018/04/17 13:29:21","新北市中和區安平路59號","121.509665","24.99499","6500300","中和區"
"235029","098-UM","2018/04/17 13:29:17","新北市中和區中山路二段64巷14弄2號","121.503495","25.00544","6500300","中和區"
"235004","150-BY","2018/04/17 13:29:23","新北市中和區保健路50巷53號","121.509593333333","24.9957066666667","6500300","中和區"
"235022","151-BY","2018/04/17 13:29:17","新北市中和區圓通路369巷152號","121.487963333333","24.9816116666667","6500300","中和區"
"235019","183-VK","2018/04/17 13:29:28","新北市中和區莒光路207號","121.469995","24.99565","6500300","中和區"
