"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/17 20:09:43","新北市永和區得和路342號","121.523675","24.9993366666667","6500400","永和區"
"234070","149-BY","2018/04/17 20:09:45","新北市永和區福和路185號","121.519863333333","25.007425","6500400","永和區"
"234007","207-UY","2018/04/17 20:09:31","新北市永和區仁愛路295號","121.505141666667","25.0090583333333","6500400","永和區"
"234081","298-R6","2018/04/17 20:09:45","新北市永和區國中路144號","121.523188333333","25.0069966666667","6500400","永和區"
"234038","336-UY","2018/04/17 20:09:41","新北市永和區成功路一段47巷8號","121.527463333333","25.00405","6500400","永和區"
"234064","337-UY","2018/04/17 20:09:32","新北市永和區秀朗路二段46號","121.521463333333","25.0023483333333","6500400","永和區"
"234086","338-UY","2018/04/17 20:09:36","新北市永和區中正路660-1號","121.51683","25.0086916666667","6500400","永和區"
"234067","553-UM","2018/04/17 20:09:33","新北市永和區保平路214巷8弄1號","121.509446666667","25.00631","6500400","永和區"
"234017","745-BX","2018/04/17 20:09:32","新北市永和區文化路111號","121.512793333333","25.0152683333333","6500400","永和區"
"234030","746-BX","2018/04/17 20:09:47","新北市永和區民權路49巷5弄37號","121.521855","24.99789","6500400","永和區"
"234054","KEA-2590","2018/04/17 20:09:35","新北市永和區博愛街15號","121.517196666667","25.0158383333333","6500400","永和區"
"234013","KEA-2591","2018/04/17 20:09:48","新北市永和區永貞路413號","121.507478333333","25.0092916666667","6500400","永和區"
"234061","AAD-866","2018/04/17 20:09:35","新北市永和區中正路283巷84號","121.515508333333","24.9988283333333","6500400","永和區"
"234042","862-TW","2018/04/17 20:09:39","新北市永和區雙和街60號","121.509098333333","25.0033716666667","6500400","永和區"
"234050","863-TW","2018/04/17 20:09:40","新北市永和區環河西路二段151號","121.505598333333","25.013975","6500400","永和區"
"234026","9371-KE","2018/04/17 20:09:49","新北市永和區仁愛路352巷114號","121.500373333333","25.0082783333333","6500400","永和區"
"234011","9373-KE","2018/04/17 20:09:41","新北市永和區仁愛路352巷112弄12號","121.501223333333","25.008545","6500400","永和區"
"249005","172-UM","2018/04/17 20:09:44","新北市八里區下罟子57-28號","121.387696666667","25.1374116666667","6502300","八里區"
"249001","173-UM","2018/04/17 20:09:41","新北市八里區中華路二段312號","121.403733333333","25.148405","6502300","八里區"
"249004","303-UY","2018/04/17 20:09:42","新北市八里區中山路一段398巷52-2號","121.411225","25.1589666666667","6502300","八里區"
"249002","305-UY","2018/04/17 20:09:35","新北市五股區成泰路四段40號","121.4557","25.1097733333333","6502300","八里區"
"249003","593-UM","2018/04/17 20:09:42","新北市八里區中山路二段540巷9弄10號","121.396746666667","25.1469866666667","6502300","八里區"
"248014","025-BX","2018/04/17 20:09:39","新北市五股區成泰路三段436號","121.451956666667","25.0990283333333","6501500","五股區"
"248016","026-BX","2018/04/17 20:09:46","新北市五股區凌雲路一段158巷50弄19號","121.447816666667","25.1043966666667","6501500","五股區"
"248008","095-VK","2018/04/17 20:09:32","新北市三重區中正北路560巷37弄19號","121.469883333333","25.0708416666667","6501500","五股區"
"248020","225-UY","2018/04/17 20:09:36","新北市五股區凌雲路二段14號","121.445591666667","25.102475","6501500","五股區"
"248012","247-BX","2018/04/17 20:09:29","新北市五股區六合街118號","121.430251666667","25.0907966666667","6501500","五股區"
"248010","272-BY","2018/04/17 20:09:37","新北市五股區成泰路一段7巷66號","121.4326","25.0678166666667","6501500","五股區"
"248002","678-BX","2018/04/17 20:09:42","新北市五股區成泰路三段280號","121.447408333333","25.0940733333333","6501500","五股區"
"248004","682-TV","2018/04/17 20:09:43","新北市五股區成泰路一段72-1號","121.43559","25.0699916666667","6501500","五股區"
"234023","9380-KE","2018/04/17 20:09:46","新北市永和區中正路702巷11號","121.516311666667","25.0104333333333","6500400","永和區"
"234077","969-R7","2018/04/17 20:09:34","新北市永和區民光街22巷2號","121.516051666667","24.995715","6500400","永和區"
"234074","AAC-211","2018/04/17 20:09:46","新北市永和區豫溪街134號","121.520961666667","25.0103483333333","6500400","永和區"
"234003","AAC-295","2018/04/17 20:09:36","新北市永和區中正路620號","121.517098333333","25.00785","6500400","永和區"
"243012","AAD-798","2018/04/17 20:09:41","新北市泰山區楓江路48號","121.435378333333","25.0625383333333","6501600","泰山區"
"243011","297-R6","2018/04/17 20:09:45","新北市新莊區丹鳳街34號","121.4216","25.0295283333333","6501600","泰山區"
"243015","380-SR","2018/04/17 20:09:38","新北市泰山區明志路一段431號","121.430676666667","25.056485","6501600","泰山區"
"243014","421-VK","2018/04/17 20:09:33","新北市泰山區明志路一段24號","121.43355","25.0655383333333","6501600","泰山區"
"243010","KEA-2215","2018/04/17 20:09:44","新北市泰山區明志路二段136巷11號","121.426475","25.051395","6501600","泰山區"
"243009","KEA-2216","2018/04/17 20:09:45","新北市泰山區泰林路二段116巷1弄1號","121.434775","25.0593833333333","6501600","泰山區"
"243013","646-TV","2018/04/17 20:09:49","新北市泰山區民國街27號","121.425868333333","25.043635","6501600","泰山區"
"243016","680-BX","2018/04/17 20:09:48","新北市泰山區貴陽街14號","121.421788333333","25.0330566666667","6501600","泰山區"
"222003","436-BY","2018/04/17 20:09:36","新北市深坑區埔新街67號","121.62013","25.00229","6501800","深坑區"
"222002","659-BX","2018/04/17 20:09:44","新北市深坑區北深路三段176號","121.60222","25.003885","6501800","深坑區"
"231041","002-UM","2018/04/17 20:09:32","新北市新店區中正路468號","121.533966666667","24.9793883333333","6500600","新店區"
"231059","046-UY","2018/04/17 20:09:43","新北市新店區安成街35號","121.509808333333","24.9612266666667","6500600","新店區"
"231040","047-UY","2018/04/17 20:09:45","新北市新店區中正路110號","121.542976666667","24.9706166666667","6500600","新店區"
"231044","106-UY","2018/04/17 20:09:34","新北市新店區寶慶街66號","121.541993333333","24.986775","6500600","新店區"
"231064","110-UY","2018/04/17 20:09:45","新北市新店區安康路二段118-9號","121.512996666667","24.963675","6500600","新店區"
"231048","187-VK","2018/04/17 20:09:38","新北市新店區寶橋路59-1號","121.545068333333","24.9751116666667","6500600","新店區"
"231054","KEA-2219","2018/04/17 20:09:40","新北市新店區檳榔路21號","121.541551666667","24.9638116666667","6500600","新店區"
