"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/17 18:19:29","新北市永和區豫溪街42巷4號","121.51546","25.0095383333333","6500400","永和區"
"234011","9373-KE","2018/04/17 18:19:21","新北市永和區福和路1號","121.525573333333","25.0094733333333","6500400","永和區"
"249005","172-UM","2018/04/17 18:19:24","新北市八里區荖阡坑路15-17號","121.400226666667","25.140555","6502300","八里區"
"249001","173-UM","2018/04/17 18:19:28","新北市八里區龍米路一段129號","121.45214","25.1266933333333","6502300","八里區"
"249004","303-UY","2018/04/17 18:19:36","新北市八里區龍米路二段236-3號","121.431586666667","25.1589166666667","6502300","八里區"
"249003","593-UM","2018/04/17 18:19:33","新北市八里區商港一路16號","121.395981666667","25.147255","6502300","八里區"
"248014","025-BX","2018/04/17 18:19:38","新北市五股區自強路49號","121.43329","25.0734916666667","6501500","五股區"
"248016","026-BX","2018/04/17 18:19:33","新北市五股區成泰路三段477巷9號","121.44991","25.0988816666667","6501500","五股區"
"248006","077-UY","2018/04/17 18:19:30","新北市五股區中興路一段181號","121.464365","25.07381","6501500","五股區"
"248008","095-VK","2018/04/17 18:19:32","新北市五股區更洲路32巷8弄14號","121.45926","25.0796116666667","6501500","五股區"
"248020","225-UY","2018/04/17 18:19:20","新北市五股區孝義路47巷11號","121.45347","25.1100283333333","6501500","五股區"
"248012","247-BX","2018/04/17 18:19:29","新北市五股區御史路1巷101弄1號","121.441143333333","25.0908566666667","6501500","五股區"
"248010","272-BY","2018/04/17 18:19:17","新北市五股區成泰路一段139巷2弄4號","121.435075","25.0730083333333","6501500","五股區"
"248002","678-BX","2018/04/17 18:19:23","新北市五股區西雲路49號","121.443456666667","25.0910166666667","6501500","五股區"
"248004","682-TV","2018/04/17 18:19:23","新北市五股區成泰路二段87號","121.438285","25.0841216666667","6501500","五股區"
"244013","069-UM","2018/04/17 18:19:29","新北市林口區林口路68巷18弄5號","121.391678333333","25.0797916666667","6501700","林口區"
"244007","080-UY","2018/04/17 18:19:35","新北市林口區後湖2號","121.38913","25.097125","6501700","林口區"
"244019","403-UM","2018/04/17 18:19:36","新北市林口區忠孝路551號","121.37253","25.0687216666667","6501700","林口區"
"244023","483-VK","2018/04/17 18:19:29","新北市林口區仁愛路二段16號","121.385663333333","25.0761833333333","6501700","林口區"
"244017","485-VK","2018/04/17 18:19:25","新北市林口區八德路48巷1號","121.366751666667","25.0662366666667","6501700","林口區"
"244009","656-BX","2018/04/17 18:19:28","新北市林口區文林二街30號","121.376556666667","25.0884583333333","6501700","林口區"
"244011","701-TV","2018/04/17 18:19:29","新北市林口區仁愛路一段272巷2號","121.393655","25.0760933333333","6501700","林口區"
"244025","837-TS","2018/04/17 18:19:37","新北市林口區南勢四街82巷11-1號","121.355515","25.0712066666667","6501700","林口區"
"244021","838-TS","2018/04/17 18:19:26","新北市林口區自強一街18號","121.398278333333","25.078245","6501700","林口區"
"222003","436-BY","2018/04/17 18:19:29","新北市深坑區旺耽路67號","121.62625","25.0029916666667","6501800","深坑區"
"222002","659-BX","2018/04/17 18:19:24","新北市深坑區文化街1號","121.620731666667","25.0012716666667","6501800","深坑區"
"231041","002-UM","2018/04/17 18:19:32","新北市新店區安華路28-1號","121.519773333333","24.96069","6500600","新店區"
"231059","046-UY","2018/04/17 18:19:24","新北市新店區安華路28-1號","121.519583333333","24.960865","6500600","新店區"
"231040","047-UY","2018/04/17 18:19:25","新北市新店區安華路28-1號","121.51915","24.9608566666667","6500600","新店區"
"231044","106-UY","2018/04/17 18:19:34","新北市新店區安華路28-1號","121.519613333333","24.960765","6500600","新店區"
"231064","110-UY","2018/04/17 18:19:25","新北市新店區安華路28-1號","121.519221666667","24.9611866666667","6500600","新店區"
"231048","187-VK","2018/04/17 18:19:38","新北市新店區安華路28-1號","121.519626666667","24.96118","6500600","新店區"
