"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/17 09:29:15","新北市五股區登林路貿商巷5弄2號","121.42965","25.0700283333333","6501500","五股區"
"222004","289-BY","2018/04/17 09:29:02","新北市深坑區阿柔洋66號","121.606541666667","24.9986483333333","6501800","深坑區"
"231007","189-VK","2018/04/17 09:29:29","新北市新店區新潭路三段215巷25號","121.508096666667","24.9040766666667","6500600","新店區"
"231009","192-VK","2018/04/17 09:29:11","新北市新店區平廣路一段140號","121.525011666667","24.8921283333333","6500600","新店區"
"235001","611-BX","2018/04/17 09:29:32","新北市中和區員山路72號","121.480823333333","24.99356","6500300","中和區"
"223001","205-TH","2018/04/17 09:29:26","新北市石碇區北宜路四段30號","121.624215","24.9564116666667","6501900","石碇區"
"223001","592-UM","2018/04/17 09:29:18","新北市石碇區碇格路二段15號","121.642221666667","24.95502","6501900","石碇區"
"223004","660-BX","2018/04/17 09:29:16","新北市石碇區小粗坑(潭邊里)9-2號","121.67862","24.985585","6501900","石碇區"
"223005","677-TV","2018/04/17 09:29:32","新北市石碇區碇坪路一段242號","121.675506666667","24.9785633333333","6501900","石碇區"
"227006","282-VK","2018/04/17 09:29:16","新北市雙溪區長源里柑腳53-1號","121.794911666667","25.0082983333333","6502500","雙溪區"
"227012","030-BX","2018/04/17 09:29:21","新北市坪林區柑腳坑22-2號","121.774393333333","24.96091","6502500","雙溪區"
"252004","249-BX","2018/04/17 09:29:22","新北市三芝區店子里龜子山9-1號","121.507535","25.2137966666667","6502100","三芝區"
"252007","AAC-283","2018/04/17 09:29:17","新北市三芝區古庄里山豬堀7號","121.494303333333","25.2557383333333","6502100","三芝區"
"237001","159-UY","2018/04/17 09:29:20","新北市鶯歌區三鶯路29巷4號","121.356163333333","24.9409933333333","6500900","三峽區"
"236006","498-BY","2018/04/17 09:29:22","新北市土城區承天路82號","121.442781666667","24.960845","6501300","土城區"
