"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243003","297-R6","2018/04/17 21:15:53","新北市泰山區黎明路31號","121.421723333333","25.060725","6501600","泰山區"
"231059","046-UY","2018/04/17 21:19:43","新北市新店區薏仁坑路自強巷1號","121.497618333333","24.9575483333333","6500600","新店區"
"231040","047-UY","2018/04/17 21:19:45","新北市新店區北新路一段193號","121.540375","24.9646833333333","6500600","新店區"
"231048","187-VK","2018/04/17 21:19:38","新北市新店區中正路407號","121.534343333333","24.9776516666667","6500600","新店區"
"231054","KEA-2219","2018/04/17 21:19:40","新北市新店區北新路一段91號","121.538795","24.9618633333333","6500600","新店區"
"231051","278-BY","2018/04/17 21:19:37","台北市文山區景文街146巷25號","121.532215","24.99159","6500600","新店區"
"231050","AAD-862","2018/04/17 21:19:47","新北市新店區中正路282-9號","121.538215","24.97453","6500600","新店區"
"231061","619-UM","2018/04/17 21:19:45","新北市新店區永平街4號","121.517476666667","24.98354","6500600","新店區"
"231063","641-BX","2018/04/17 21:19:40","新北市新店區吉祥街15巷1號","121.49772","24.9455916666667","6500600","新店區"
"241011","013-R5","2018/04/17 21:19:46","新北市三重區龍濱路199號","121.501836666667","25.0714533333333","6500200","三重區"
"241028","022-UY","2018/04/17 21:19:45","新北市三重區正義南路165-1號","121.49886","25.0575316666667","6500200","三重區"
"241008","059-VK","2018/04/17 21:19:39","新北市三重區自強路一段71號","121.497503333333","25.0669","6500200","三重區"
"241009","060-VK","2018/04/17 21:19:38","新北市三重區中山路201巷2號","121.482433333333","25.06166","6500200","三重區"
"241031","061-VK","2018/04/17 21:19:37","新北市三重區重新路五段408巷19號","121.475771666667","25.0455833333333","6500200","三重區"
"241017","063-VK","2018/04/17 21:19:39","新北市三重區中正北路25巷25弄2號","121.493205","25.062635","6500200","三重區"
"241024","065-VK","2018/04/17 21:19:44","新北市三重區中正北路115巷6號","121.484045","25.06774","6500200","三重區"
"241026","066-VK","2018/04/17 21:19:39","新北市三重區大同南路220號","121.496711666667","25.0561666666667","6500200","三重區"
"241002","090-VK","2018/04/17 21:19:30","新北市三重區自強路五段45號","121.494201666667","25.081615","6500200","三重區"
"241003","091-VK","2018/04/17 21:19:38","新北市三重區五華街71巷115號","121.495158333333","25.0842583333333","6500200","三重區"
"241005","262-UM","2018/04/17 21:19:36","新北市三重區仁安街6號","121.485328333333","25.0844533333333","6500200","三重區"
"241016","265-UM","2018/04/17 21:19:49","新北市三重區自強路一段99號","121.495743333333","25.0663333333333","6500200","三重區"
"241018","268-UM","2018/04/17 21:19:45","新北市三重區忠孝路二段80號","121.484235","25.06988","6500200","三重區"
"241032","269-UM","2018/04/17 21:19:44","新北市三重區光復路二段178-1號","121.47203","25.062195","6500200","三重區"
"241013","270-UM","2018/04/17 21:19:43","新北市三重區仁愛街83號","121.495923333333","25.073215","6500200","三重區"
"241025","271-UM","2018/04/17 21:19:48","新北市三重區中正北路208巷10弄4號","121.48237","25.0669066666667","6500200","三重區"
"241007","398-BY","2018/04/17 21:19:42","新北市三重區忠孝路一段40號","121.491023333333","25.0719083333333","6500200","三重區"
"241006","462-BY","2018/04/17 21:19:45","新北市三重區新北大道一段48號","121.487876666667","25.061475","6500200","三重區"
"241004","475-VK","2018/04/17 21:19:45","新北市三重區仁愛街423-1號","121.490256666667","25.0815816666667","6500200","三重區"
