"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/17 13:19:17","新北市永和區永元路77號","121.522246666667","25.0013083333333","6500400","永和區"
"234068","149-BY","2018/04/17 13:19:29","新北市永和區豫溪街39號","121.516748333333","25.00988","6500400","永和區"
"234005","207-UY","2018/04/17 13:19:27","新北市永和區中山路一段322-1號","121.506453333333","25.0067866666667","6500400","永和區"
"234078","298-R6","2018/04/17 13:19:26","新北市永和區林森路10巷18弄1號","121.525681666667","25.00651","6500400","永和區"
"234036","336-UY","2018/04/17 13:19:27","新北市永和區民樂街60巷1號","121.527441666667","24.9988833333333","6500400","永和區"
"234062","337-UY","2018/04/17 13:19:20","新北市永和區永元路17巷6弄1號","121.521368333333","25.000805","6500400","永和區"
"234084","338-UY","2018/04/17 13:19:11","新北市永和區永利路72號","121.520306666667","25.0042566666667","6500400","永和區"
"234066","553-UM","2018/04/17 13:19:22","新北市永和區保平路30巷3號","121.51173","25.00752","6500400","永和區"
"234015","745-BX","2018/04/17 13:19:12","新北市永和區環河西路一段95巷19弄3-1號","121.511805","25.0171983333333","6500400","永和區"
"234028","746-BX","2018/04/17 13:19:27","新北市永和區厚德街85號","121.524116666667","24.9987433333333","6500400","永和區"
"234052","KEA-2590","2018/04/17 13:19:29","新北市永和區中興街43號","121.516366666667","25.01178","6500400","永和區"
"234012","KEA-2591","2018/04/17 13:19:18","新北市永和區信義路34號","121.513751666667","25.0123566666667","6500400","永和區"
"234060","AAD-866","2018/04/17 13:19:10","新北市永和區秀朗路一段175號","121.517001666667","25.00366","6500400","永和區"
"234040","862-TW","2018/04/17 13:19:14","新北市永和區保平路151巷6弄11號","121.509853333333","25.00495","6500400","永和區"
"234048","863-TW","2018/04/17 13:19:27","新北市永和區仁愛路104巷6號","121.512103333333","25.0134866666667","6500400","永和區"
"234025","9371-KE","2018/04/17 13:19:25","新北市永和區大新街32號","121.515415","25.0084133333333","6500400","永和區"
"234010","9373-KE","2018/04/17 13:19:19","新北市永和區文化路90巷8號","121.514045","25.01572","6500400","永和區"
"248017","225-UY","2018/04/17 13:19:16","新北市五股區御史路199號","121.434838333333","25.0986733333333","6501500","五股區"
"234022","9380-KE","2018/04/17 13:19:16","新北市永和區竹林路106號","121.519731666667","25.0118866666667","6500400","永和區"
"234076","969-R7","2018/04/17 13:19:22","新北市永和區民有街69號","121.517855","24.9956966666667","6500400","永和區"
"234072","AAC-211","2018/04/17 13:19:26","新北市永和區竹林路94-1號","121.519536666667","25.012255","6500400","永和區"
"234001","AAC-295","2018/04/17 13:19:30","新北市永和區保福路一段57號","121.512655","25.0095733333333","6500400","永和區"
"231002","002-UM","2018/04/17 13:19:27","新北市新店區安華路28-1號","121.519478333333","24.96066","6500600","新店區"
"231027","0293-UT","2018/04/17 13:19:21","新北市新店區安康路一段35-5號","121.531875","24.96065","6500600","新店區"
"231028","046-UY","2018/04/17 13:19:19","新北市新店區安華路28-1號","121.519553333333","24.9607916666667","6500600","新店區"
