"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/04/17 20:59:51","新北市新店區僑信路104號","121.500053333333","24.9472016666667","6500600","新店區"
"231040","047-UY","2018/04/17 20:59:45","新北市新店區中正路114號","121.542356666667","24.9710666666667","6500600","新店區"
"231064","110-UY","2018/04/17 20:59:45","新北市新店區安民街227號","121.516625","24.9722633333333","6500600","新店區"
"231048","187-VK","2018/04/17 20:59:38","新北市新店區文化路73巷1號","121.544808333333","24.9825466666667","6500600","新店區"
"231054","KEA-2219","2018/04/17 20:59:40","新北市新店區中正路75巷69號","121.54316","24.96909","6500600","新店區"
"231051","278-BY","2018/04/17 20:59:37","新北市新店區溪園路43巷3-1號","121.52979","24.9877466666667","6500600","新店區"
"231050","AAD-862","2018/04/17 20:59:36","新北市新店區三民路24號","121.537158333333","24.9710066666667","6500600","新店區"
"231066","4716-K9","2018/04/17 20:59:42","新北市新店區安民街68號","121.516455","24.9664933333333","6500600","新店區"
"231067","4772-VM","2018/04/17 20:59:43","新北市新店區安德街173號","121.508718333333","24.95896","6500600","新店區"
"231065","512-UM","2018/04/17 20:59:32","新北市新店區安祥路67巷28弄1號","121.484788333333","24.9594116666667","6500600","新店區"
"231060","618-UM","2018/04/17 20:59:39","新北市新店區安康路三段379號","121.483621666667","24.9503866666667","6500600","新店區"
"231061","619-UM","2018/04/17 20:59:45","新北市新店區永安街91號","121.520161666667","24.9862666666667","6500600","新店區"
"231063","641-BX","2018/04/17 20:59:40","新北市新店區玫瑰路47巷1號","121.496308333333","24.9488583333333","6500600","新店區"
"231042","645-TV","2018/04/17 20:59:45","新北市新店區中興路二段199號","121.548173333333","24.97394","6500600","新店區"
"231062","720-UM","2018/04/17 20:59:42","新北市新店區雙城路4巷12號","121.490613333333","24.950555","6500600","新店區"
"231043","899-TW","2018/04/17 20:59:41","新北市新店區中正路389號","121.534566666667","24.977165","6500600","新店區"
"241011","013-R5","2018/04/17 20:59:46","新北市三重區秀江街119號","121.499673333333","25.0722116666667","6500200","三重區"
"241028","022-UY","2018/04/17 20:59:45","新北市三重區中正北路23號","121.492108333333","25.0613283333333","6500200","三重區"
"241008","059-VK","2018/04/17 20:59:39","新北市三重區車路頭街135-1號","121.484281666667","25.0761366666667","6500200","三重區"
"241009","060-VK","2018/04/17 20:59:38","新北市三重區三和路四段328號","121.483635","25.0782816666667","6500200","三重區"
"241031","061-VK","2018/04/17 20:59:37","新北市三重區重陽路一段113巷1弄1號","121.487408333333","25.0598","6500200","三重區"
"241015","062-VK","2018/04/17 20:59:41","新北市三重區福德北路69號","121.50207","25.0656166666667","6500200","三重區"
"241017","063-VK","2018/04/17 20:59:39","新北市三重區國隆路30號","121.492248333333","25.0643516666667","6500200","三重區"
"241024","065-VK","2018/04/17 20:59:44","新北市三重區國道路一段58巷18號","121.481021666667","25.0720216666667","6500200","三重區"
"241026","066-VK","2018/04/17 20:59:39","新北市三重區文化南路45號","121.500201666667","25.0613683333333","6500200","三重區"
"241002","090-VK","2018/04/17 20:59:37","新北市三重區五華街1巷2號","121.495508333333","25.0797133333333","6500200","三重區"
"241003","091-VK","2018/04/17 20:59:38","新北市三重區仁義街252號","121.493796666667","25.086","6500200","三重區"
"241005","262-UM","2018/04/17 20:59:36","新北市三重區五華街170號","121.489018333333","25.0860866666667","6500200","三重區"
"241016","265-UM","2018/04/17 20:59:49","新北市三重區信義西街138號","121.49561","25.0642966666667","6500200","三重區"
"241018","268-UM","2018/04/17 20:59:45","新北市三重區雙園街101號","121.493723333333","25.0672766666667","6500200","三重區"
"241032","269-UM","2018/04/17 20:59:44","新北市三重區興華街137號","121.483056666667","25.0599416666667","6500200","三重區"
"241013","270-UM","2018/04/17 20:59:43","新北市三重區仁愛街129巷1號","121.495601666667","25.07494","6500200","三重區"
"241025","271-UM","2018/04/17 20:59:48","新北市三重區貴陽街18-1號","121.484218333333","25.0618966666667","6500200","三重區"
"241007","398-BY","2018/04/17 20:59:42","新北市三重區三和路四段155巷29號","121.484733333333","25.0785466666667","6500200","三重區"
"241006","462-BY","2018/04/17 20:59:45","新北市三重區永福街46巷7號","121.482065","25.0779633333333","6500200","三重區"
"241004","475-VK","2018/04/17 20:59:34","新北市三重區仁愛街420號","121.49034","25.081435","6500200","三重區"
"241020","478-VK","2018/04/17 20:59:42","新北市三重區忠孝路二段31號","121.485985","25.07109","6500200","三重區"
"241030","480-VK","2018/04/17 20:59:44","新北市三重區環河南路220-8號","121.493343333333","25.0526833333333","6500200","三重區"
"241014","543-UM","2018/04/17 20:59:36","新北市三重區長榮路75號","121.50266","25.0691233333333","6500200","三重區"
"241023","545-UM","2018/04/17 20:59:46","新北市三重區忠孝路三段50巷41弄64號","121.48233","25.0637333333333","6500200","三重區"
"241001","547-UM","2018/04/17 20:59:32","新北市三重區自強路三段87巷6號","121.487851666667","25.0748983333333","6500200","三重區"
"241019","KEA-2593","2018/04/17 20:59:35","新北市三重區自強路二段74巷21號","121.487938333333","25.0698833333333","6500200","三重區"
"241022","887-TS","2018/04/17 20:59:48","新北市三重區過圳街27-5號","121.487946666667","25.0624166666667","6500200","三重區"
"241012","941-UM","2018/04/17 20:59:46","新北市三重區仁信街29號","121.501243333333","25.0755616666667","6500200","三重區"
"241029","942-UM","2018/04/17 20:59:36","新北市三重區正義南路107號","121.498221666667","25.0585783333333","6500200","三重區"
"235040","150-BY","2018/04/17 20:59:03","新北市中和區員山路36巷13號","121.48417","24.99064","6500300","中和區"
"247024","893-R6","2018/04/17 20:59:42","新北市蘆洲區光明路20號","121.46119","25.08651","6501400","蘆洲區"
"247014","546-UM","2018/04/17 20:59:44","新北市蘆洲區中山二路36巷21號","121.47418","25.082975","6501400","蘆洲區"
"247022","500-BY","2018/04/17 20:59:27","新北市蘆洲區中正路202號","121.466713333333","25.08832","6501400","蘆洲區"
"247010","341-TH","2018/04/17 20:59:35","新北市蘆洲區鷺江街93號","121.476888333333","25.08385","6501400","蘆洲區"
"247012","339-TH","2018/04/17 20:59:32","新北市蘆洲區民權路5號","121.476506666667","25.08569","6501400","蘆洲區"
"247004","337-TH","2018/04/17 20:59:37","新北市蘆洲區永安南路二段268號","121.458643333333","25.0807316666667","6501400","蘆洲區"
"247006","336-TH","2018/04/17 20:59:33","新北市蘆洲區永安南路二段18號","121.467728333333","25.0771516666667","6501400","蘆洲區"
"247018","057-VK","2018/04/17 20:59:31","新北市蘆洲區民權路132-2號","121.473216666667","25.0887183333333","6501400","蘆洲區"
"247008","056-VK","2018/04/17 20:59:33","新北市蘆洲區民生街74號","121.472808333333","25.0790833333333","6501400","蘆洲區"
"247016","007-UY","2018/04/17 20:59:34","新北市蘆洲區正和街80號","121.468391666667","25.0809433333333","6501400","蘆洲區"
"247020","001-UY","2018/04/17 20:59:47","新北市蘆洲區民族路375號","121.470655","25.0910016666667","6501400","蘆洲區"
"222001","KEA-2212","2018/04/17 20:59:43","新北市深坑區北深路三段25巷15-1號","121.608705","25.0000816666667","6501800","深坑區"
"251005","010-UM","2018/04/17 20:59:34","新北市淡水區學府路96號","121.449255","25.17111","6501000","淡水區"
"251002","012-UM","2018/04/17 20:59:45","新北市淡水區水源街一段147號","121.447571666667","25.1717483333333","6501000","淡水區"
"251013","179-VK","2018/04/17 20:59:43","新北市淡水區行忠路328號","121.460415","25.1996666666667","6501000","淡水區"
"251014","180-VK","2018/04/17 20:59:38","新北市淡水區溪口7-5號","121.454901666667","25.236815","6501000","淡水區"
"251010","413-VK","2018/04/17 20:59:45","新北市淡水區中正路一段116-3號","121.423888333333","25.1787166666667","6501000","淡水區"
"251012","441-VK","2018/04/17 20:59:32","新北市淡水區淡金路五段72號","121.454675","25.2336766666667","6501000","淡水區"
"251016","442-VK","2018/04/17 20:59:47","新北市淡水區牛埔子10-1號","121.449793333333","25.2184366666667","6501000","淡水區"
