"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/17 19:39:43","新北市永和區永元路96號","121.52252","25.00187","6500400","永和區"
"234070","149-BY","2018/04/17 19:39:47","新北市永和區永和路二段217號","121.515406666667","25.0140433333333","6500400","永和區"
"234007","207-UY","2018/04/17 19:39:31","新北市永和區永和路一段26號","121.513126666667","25.0048066666667","6500400","永和區"
"234081","298-R6","2018/04/17 19:39:46","新北市永和區國中路4號","121.524453333333","25.0043083333333","6500400","永和區"
"234038","336-UY","2018/04/17 19:39:40","新北市永和區民樂街29號","121.527703333333","25.0015633333333","6500400","永和區"
"234064","337-UY","2018/04/17 19:39:32","新北市永和區秀朗路一段192巷6弄12號","121.519033333333","25.002345","6500400","永和區"
"234086","338-UY","2018/04/17 19:39:36","新北市永和區永亨路136號","121.524808333333","25.0037983333333","6500400","永和區"
"234067","553-UM","2018/04/17 19:39:48","新北市永和區中山路一段191巷9弄2號","121.509735","25.008","6500400","永和區"
"234017","745-BX","2018/04/17 19:39:32","新北市永和區永和路二段425巷57弄7號","121.51361","25.0171716666667","6500400","永和區"
"234030","746-BX","2018/04/17 19:39:47","新北市永和區四維街113號","121.523506666667","24.9980933333333","6500400","永和區"
"234054","KEA-2590","2018/04/17 19:39:35","新北市永和區竹林路39巷18號","121.518671666667","25.0145266666667","6500400","永和區"
"234013","KEA-2591","2018/04/17 19:39:27","新北市永和區永平路224-1號","121.508976666667","25.0106066666667","6500400","永和區"
"234061","AAD-866","2018/04/17 19:39:35","新北市永和區中正路458號","121.517488333333","25.0029766666667","6500400","永和區"
"234042","862-TW","2018/04/17 19:39:32","新北市永和區中和路581號","121.512045","25.0038533333333","6500400","永和區"
"234050","863-TW","2018/04/17 19:39:40","新北市永和區保安路132號","121.508865","25.0153866666667","6500400","永和區"
"234026","9371-KE","2018/04/17 19:39:29","新北市永和區中和路501巷5號","121.510436666667","25.0025533333333","6500400","永和區"
"249004","303-UY","2018/04/17 19:39:42","新北市八里區中山路一段268巷45號","121.413985","25.1602133333333","6502300","八里區"
"249002","305-UY","2018/04/17 19:39:35","新北市八里區頂寮二街33-1號","121.450345","25.1252266666667","6502300","八里區"
"248014","025-BX","2018/04/17 19:39:39","新北市五股區五福路52巷3弄10號","121.433373333333","25.0902883333333","6501500","五股區"
"248016","026-BX","2018/04/17 19:39:46","新北市五股區成泰路四段86號","121.457176666667","25.1109083333333","6501500","五股區"
"248008","095-VK","2018/04/17 19:39:42","新北市五股區四維路116-2號","121.467815","25.0745466666667","6501500","五股區"
"248020","225-UY","2018/04/17 19:39:36","新北市五股區中直路19-1號","121.423636666667","25.11216","6501500","五股區"
"248012","247-BX","2018/04/17 19:39:28","新北市五股區中興路四段56號","121.437816666667","25.0831983333333","6501500","五股區"
"248010","272-BY","2018/04/17 19:39:37","新北市五股區自強路91號","121.432526666667","25.0717466666667","6501500","五股區"
"248002","678-BX","2018/04/17 19:39:43","新北市五股區成泰路三段577巷21號","121.451488333333","25.1028383333333","6501500","五股區"
"248004","682-TV","2018/04/17 19:39:43","新北市五股區成泰路二段122號","121.43804","25.0834066666667","6501500","五股區"
"234077","969-R7","2018/04/17 19:39:34","新北市永和區民族街67巷10號","121.519043333333","24.9971483333333","6500400","永和區"
"234074","AAC-211","2018/04/17 19:39:46","新北市永和區竹林路223號","121.520753333333","25.0085183333333","6500400","永和區"
"234003","AAC-295","2018/04/17 19:39:36","新北市永和區自由街71號","121.513483333333","25.0051","6500400","永和區"
