"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","076-UY","2018/12/13 07:09:36","","121.735615","24.9610633333333","6502000","坪林區"
"232001","290-BY","2018/12/13 07:09:32","","121.708221666667","24.9579816666667","6502000","坪林區"
"232014","291-BY","2018/12/13 07:09:37","","121.681216666667","24.91707","6502000","坪林區"
"232007","758-BX","2018/12/13 07:09:35","","121.706541666667","24.928705","6502000","坪林區"
"244003","248-BX","2018/12/13 07:09:36","","121.374915","25.0893733333333","6501700","林口區"
"235001","611-BX","2018/12/13 07:09:25","","121.491428333333","24.9892266666667","6500300","中和區"
"226005","5620-A6","2018/12/13 07:09:38","","121.725131666667","25.0239566666667","6502400","平溪區"
"226007","7418-A5","2018/12/13 07:09:38","","121.733991666667","25.0252316666667","6502400","平溪區"
"226003","AGD-0702","2018/12/13 07:09:24","","121.744191666667","25.02716","6502400","平溪區"
"223006","022-BY","2018/12/13 07:09:26","","121.65362","25.0168516666667","6501900","石碇區"
"223002","KEA-2673","2018/12/13 07:09:42","","121.647703333333","24.9652216666667","6501900","石碇區"
"223003","205-TH","2018/12/13 07:09:32","","121.661175","24.9830666666667","6501900","石碇區"
"223008","406-TH","2018/12/13 07:09:22","","121.677483333333","25.0000016666667","6501900","石碇區"
"223004","437-BY","2018/12/13 07:09:39","","121.651628333333","25.0059016666667","6501900","石碇區"
"223001","592-UM","2018/12/13 07:09:26","","121.661106666667","24.9830683333333","6501900","石碇區"
"223007","661-BX","2018/12/13 07:09:23","","121.682891666667","25.0002166666667","6501900","石碇區"
"223005","677-TV","2018/12/13 07:09:35","","121.65206","25.0049683333333","6501900","石碇區"
"227007","282-VK","2018/12/13 07:09:25","","121.866368333333","25.0390533333333","6502500","雙溪區"
"252004","249-BX","2018/12/13 07:09:25","","121.502695","25.2429866666667","6502100","三芝區"
"252007","AAC-283","2018/12/13 07:09:29","","121.499496666667","25.2485966666667","6502100","三芝區"
"237001","361-BY","2018/12/13 07:09:22","","121.349261666667","24.9333433333333","6500900","三峽區"
"237011","760-BX","2018/12/13 07:09:28","","121.348621666667","24.9328966666667","6500900","三峽區"
