"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/13 07:49:12","","121.710828333333","24.9473283333333","6502000","坪林區"
"232014","291-BY","2018/12/13 07:48:57","","121.673181666667","24.8996566666667","6502000","坪林區"
"232010","375-UM","2018/12/13 07:48:54","","121.71475","24.9399133333333","6502000","坪林區"
"232007","758-BX","2018/12/13 07:48:55","","121.701456666667","24.9299016666667","6502000","坪林區"
"244003","248-BX","2018/12/13 07:48:56","","121.336568333333","25.0921666666667","6501700","林口區"
"244012","KEA-2802","2018/12/13 07:48:58","","121.404811666667","25.090785","6501700","林口區"
"222006","289-BY","2018/12/13 07:49:10","","121.618711666667","25.0017533333333","6501800","深坑區"
"231069","189-VK","2018/12/13 07:49:02","","121.519638333333","24.961195","6500600","新店區"
"231008","192-VK","2018/12/13 07:48:59","","121.521368333333","24.9638666666667","6500600","新店區"
"235001","611-BX","2018/12/13 07:49:05","","121.491438333333","24.989195","6500300","中和區"
"226005","5620-A6","2018/12/13 07:48:58","","121.739176666667","25.0248516666667","6502400","平溪區"
"226007","7418-A5","2018/12/13 07:48:58","","121.783418333333","25.0257683333333","6502400","平溪區"
"226003","AGD-0702","2018/12/13 07:34:24","","121.748945","25.03537","6502400","平溪區"
"223006","022-BY","2018/12/13 07:47:50","","121.691915","25.0059283333333","6501900","石碇區"
"223002","KEA-2673","2018/12/13 07:49:02","","121.632875","24.9427916666667","6501900","石碇區"
"223003","205-TH","2018/12/13 07:45:41","","121.65616","24.97237","6501900","石碇區"
"223004","437-BY","2018/12/13 07:48:58","","121.641726666667","25.0111316666667","6501900","石碇區"
"223001","592-UM","2018/12/13 07:48:46","","121.659035","24.9711766666667","6501900","石碇區"
"223007","661-BX","2018/12/13 07:32:15","","121.698991666667","25.0145533333333","6501900","石碇區"
"223005","677-TV","2018/12/13 07:48:55","","121.641565","25.01156","6501900","石碇區"
"227007","282-VK","2018/12/13 07:49:05","","121.864716666667","25.0355983333333","6502500","雙溪區"
"252004","249-BX","2018/12/13 07:49:05","","121.514921666667","25.2076616666667","6502100","三芝區"
"252007","AAC-283","2018/12/13 07:48:49","","121.481951666667","25.26381","6502100","三芝區"
"237001","361-BY","2018/12/13 07:49:02","","121.374165","24.941455","6500900","三峽區"
"237011","760-BX","2018/12/13 07:39:48","","121.40696","24.8625533333333","6500900","三峽區"
"242057","986-R7","2018/12/13 07:49:08","","121.441958333333","25.0339366666667","6500500","新莊區"
"242055","751-BX","2018/12/13 07:49:03","","121.447161666667","25.033825","6500500","新莊區"
"242026","615-BX","2018/12/13 07:48:58","","121.452886666667","25.0445333333333","6500500","新莊區"
"242024","613-BX","2018/12/13 07:48:55","","121.446801666667","25.0452666666667","6500500","新莊區"
"242028","612-BX","2018/12/13 07:48:55","","121.451256666667","25.04931","6500500","新莊區"
"242043","566-BX","2018/12/13 07:49:05","","121.441965","25.0343266666667","6500500","新莊區"
"242047","497-BY","2018/12/13 07:49:04","","121.426055","25.0288183333333","6500500","新莊區"
"242052","442-UM","2018/12/13 07:49:02","","121.437675","25.014165","6500500","新莊區"
"242001","440-UM","2018/12/13 07:49:10","","121.445571666667","25.0286583333333","6500500","新莊區"
"242038","415-TV","2018/12/13 07:48:56","","121.435708333333","25.0236933333333","6500500","新莊區"
"242045","400-BY","2018/12/13 07:48:59","","121.442123333333","25.0415933333333","6500500","新莊區"
"242022","362-BY","2018/12/13 07:48:53","","121.4514","25.0454733333333","6500500","新莊區"
"242059","353-BY","2018/12/13 07:48:59","","121.44203","25.0342166666667","6500500","新莊區"
"242010","132-UY","2018/12/13 07:48:54","","121.442215","25.0366766666667","6500500","新莊區"
"242033","135-UY","2018/12/13 07:49:09","","121.441936666667","25.0337133333333","6500500","新莊區"
"242049","172-VK","2018/12/13 07:49:02","","121.435855","25.017305","6500500","新莊區"
"242012","173-VK","2018/12/13 07:49:00","","121.442058333333","25.0387","6500500","新莊區"
"242006","176-VK","2018/12/13 07:48:55","","121.453043333333","25.04815","6500500","新莊區"
"242016","KED-0687","2018/12/13 07:49:07","","121.442451666667","25.04587","6500500","新莊區"
"242008","346-TH","2018/12/13 07:48:53","","121.442373333333","25.048565","6500500","新莊區"
"242030","348-TH","2018/12/13 07:49:05","","121.442421666667","25.0458983333333","6500500","新莊區"
"242003","349-TH","2018/12/13 07:48:54","","121.452433333333","25.0436816666667","6500500","新莊區"
"242020","350-TH","2018/12/13 07:49:06","","121.452508333333","25.0453833333333","6500500","新莊區"
"242014","351-TH","2018/12/13 07:48:51","","121.442416666667","25.04568","6500500","新莊區"
"242040","281-VK","2018/12/13 07:48:59","","121.44035","25.0324083333333","6500500","新莊區"
"242018","280-VK","2018/12/13 07:48:51","","121.452696666667","25.0447466666667","6500500","新莊區"
