"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/13 07:39:12","","121.697893333333","24.9559266666667","6502000","坪林區"
"232014","291-BY","2018/12/13 07:38:57","","121.665898333333","24.88297","6502000","坪林區"
"232010","375-UM","2018/12/13 07:38:54","","121.714026666667","24.9363883333333","6502000","坪林區"
"232007","758-BX","2018/12/13 07:38:55","","121.69609","24.9237116666667","6502000","坪林區"
"244003","248-BX","2018/12/13 07:38:56","","121.349073333333","25.08395","6501700","林口區"
"222006","289-BY","2018/12/13 07:39:10","","121.618976666667","25.0011266666667","6501800","深坑區"
"231008","192-VK","2018/12/13 07:39:00","","121.519423333333","24.961195","6500600","新店區"
"235001","611-BX","2018/12/13 07:39:05","","121.49146","24.98922","6500300","中和區"
"226005","5620-A6","2018/12/13 07:38:58","","121.737483333333","25.0247783333333","6502400","平溪區"
"226007","7418-A5","2018/12/13 07:38:58","","121.775906666667","25.039975","6502400","平溪區"
"226003","AGD-0702","2018/12/13 07:34:24","","121.748945","25.03537","6502400","平溪區"
"223006","022-BY","2018/12/13 07:38:54","","121.670523333333","25.00531","6501900","石碇區"
"223002","KEA-2673","2018/12/13 07:39:02","","121.62673","24.939115","6501900","石碇區"
"223003","205-TH","2018/12/13 07:38:21","","121.644803333333","24.9704483333333","6501900","石碇區"
"223004","437-BY","2018/12/13 07:38:59","","121.641986666667","25.0128233333333","6501900","石碇區"
"223001","592-UM","2018/12/13 07:38:46","","121.648415","24.971225","6501900","石碇區"
"223007","661-BX","2018/12/13 07:32:15","","121.698991666667","25.0145533333333","6501900","石碇區"
"223005","677-TV","2018/12/13 07:38:55","","121.642468333333","25.013895","6501900","石碇區"
"227007","282-VK","2018/12/13 07:39:05","","121.864776666667","25.035555","6502500","雙溪區"
"252004","249-BX","2018/12/13 07:39:05","","121.508508333333","25.2058666666667","6502100","三芝區"
"252007","AAC-283","2018/12/13 07:39:09","","121.48903","25.270155","6502100","三芝區"
"237001","361-BY","2018/12/13 07:39:02","","121.376006666667","24.93949","6500900","三峽區"
"237011","760-BX","2018/12/13 07:39:08","","121.407851666667","24.86433","6500900","三峽區"
"242055","751-BX","2018/12/13 07:39:03","","121.442228333333","25.0416166666667","6500500","新莊區"
"242026","615-BX","2018/12/13 07:38:58","","121.44203","25.0392283333333","6500500","新莊區"
"242024","613-BX","2018/12/13 07:38:55","","121.442135","25.0391116666667","6500500","新莊區"
"242028","612-BX","2018/12/13 07:38:55","","121.442106666667","25.0391466666667","6500500","新莊區"
"242043","566-BX","2018/12/13 07:39:06","","121.442213333333","25.03841","6500500","新莊區"
"242047","497-BY","2018/12/13 07:39:04","","121.441976666667","25.034755","6500500","新莊區"
"242052","442-UM","2018/12/13 07:39:02","","121.442263333333","25.0414833333333","6500500","新莊區"
"242001","440-UM","2018/12/13 07:39:10","","121.442033333333","25.03845","6500500","新莊區"
"242038","415-TV","2018/12/13 07:38:56","","121.441951666667","25.04149","6500500","新莊區"
"242045","400-BY","2018/12/13 07:38:58","","121.442215","25.0395683333333","6500500","新莊區"
"242022","362-BY","2018/12/13 07:38:53","","121.442063333333","25.03902","6500500","新莊區"
"242059","353-BY","2018/12/13 07:38:59","","121.442001666667","25.0391816666667","6500500","新莊區"
"242033","135-UY","2018/12/13 07:39:09","","121.441883333333","25.0387333333333","6500500","新莊區"
"242049","172-VK","2018/12/13 07:39:02","","121.44218","25.034465","6500500","新莊區"
"242012","173-VK","2018/12/13 07:39:00","","121.442043333333","25.0386883333333","6500500","新莊區"
"242006","176-VK","2018/12/13 07:38:55","","121.442426666667","25.04505","6500500","新莊區"
"242016","KED-0687","2018/12/13 07:39:07","","121.442278333333","25.0381033333333","6500500","新莊區"
"242008","346-TH","2018/12/13 07:38:53","","121.44203","25.0382183333333","6500500","新莊區"
"242030","348-TH","2018/12/13 07:39:05","","121.442128333333","25.0394433333333","6500500","新莊區"
"242003","349-TH","2018/12/13 07:38:54","","121.44224","25.038435","6500500","新莊區"
"242020","350-TH","2018/12/13 07:39:06","","121.441686666667","25.0387616666667","6500500","新莊區"
"242014","351-TH","2018/12/13 07:39:11","","121.44209","25.0394766666667","6500500","新莊區"
"242040","281-VK","2018/12/13 07:38:59","","121.442258333333","25.0369216666667","6500500","新莊區"
"242018","280-VK","2018/12/13 07:39:11","","121.441973333333","25.0383016666667","6500500","新莊區"
