"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","076-UY","2018/12/13 07:28:56","","121.72844","24.9675483333333","6502000","坪林區"
"232001","290-BY","2018/12/13 07:28:52","","121.701015","24.963045","6502000","坪林區"
"232014","291-BY","2018/12/13 07:28:57","","121.676341666667","24.90524","6502000","坪林區"
"232010","375-UM","2018/12/13 07:28:54","","121.722363333333","24.927365","6502000","坪林區"
"232007","758-BX","2018/12/13 07:28:55","","121.701923333333","24.9333516666667","6502000","坪林區"
"244003","248-BX","2018/12/13 07:28:56","","121.35154","25.0786316666667","6501700","林口區"
"222006","289-BY","2018/12/13 07:29:10","","121.618971666667","25.00116","6501800","深坑區"
"235001","611-BX","2018/12/13 07:29:05","","121.49149","24.98922","6500300","中和區"
"226005","5620-A6","2018/12/13 07:28:38","","121.721931666667","25.0204216666667","6502400","平溪區"
"226007","7418-A5","2018/12/13 07:22:18","","121.763655","25.02807","6502400","平溪區"
"226003","AGD-0702","2018/12/13 07:27:24","","121.746613333333","25.0343083333333","6502400","平溪區"
"223006","022-BY","2018/12/13 07:29:06","","121.646393333333","25.0115533333333","6501900","石碇區"
"223002","KEA-2673","2018/12/13 07:29:02","","121.632901666667","24.9541683333333","6501900","石碇區"
"223003","205-TH","2018/12/13 07:29:13","","121.641341666667","24.9708783333333","6501900","石碇區"
"223004","437-BY","2018/12/13 07:28:58","","121.647713333333","25.0165583333333","6501900","石碇區"
"223001","592-UM","2018/12/13 07:29:06","","121.64188","24.9712883333333","6501900","石碇區"
"223007","661-BX","2018/12/13 07:29:03","","121.697413333333","25.0184916666667","6501900","石碇區"
"223005","677-TV","2018/12/13 07:28:55","","121.647845","25.0169783333333","6501900","石碇區"
"227007","282-VK","2018/12/13 07:29:05","","121.866375","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2018/12/13 07:29:05","","121.50081","25.2140816666667","6502100","三芝區"
"252007","AAC-283","2018/12/13 07:29:09","","121.486286666667","25.2621983333333","6502100","三芝區"
"237001","361-BY","2018/12/13 07:29:02","","121.358188333333","24.94133","6500900","三峽區"
"237011","760-BX","2018/12/13 07:29:08","","121.376008333333","24.8879483333333","6500900","三峽區"
"242055","751-BX","2018/12/13 07:29:03","","121.442311666667","25.0389","6500500","新莊區"
"242026","615-BX","2018/12/13 07:28:58","","121.442006666667","25.0391416666667","6500500","新莊區"
"242024","613-BX","2018/12/13 07:28:54","","121.44214","25.0390166666667","6500500","新莊區"
"242028","612-BX","2018/12/13 07:28:55","","121.442085","25.039135","6500500","新莊區"
"242043","566-BX","2018/12/13 07:29:06","","121.442221666667","25.0383866666667","6500500","新莊區"
"242047","497-BY","2018/12/13 07:29:04","","121.442393333333","25.03942","6500500","新莊區"
"242022","362-BY","2018/12/13 07:28:53","","121.441935","25.0388783333333","6500500","新莊區"
"242006","176-VK","2018/12/13 07:28:55","","121.441995","25.0386166666667","6500500","新莊區"
"242016","KED-0687","2018/12/13 07:29:07","","121.44245","25.0381516666667","6500500","新莊區"
"242008","346-TH","2018/12/13 07:28:53","","121.44201","25.0381983333333","6500500","新莊區"
"242030","348-TH","2018/12/13 07:29:05","","121.442133333333","25.0395533333333","6500500","新莊區"
"242014","351-TH","2018/12/13 07:28:51","","121.442068333333","25.0394766666667","6500500","新莊區"
"242018","280-VK","2018/12/13 07:28:51","","121.441928333333","25.038275","6500500","新莊區"
