"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","076-UY","2018/12/13 06:59:36","","121.720678333333","24.9450233333333","6502000","坪林區"
"232001","290-BY","2018/12/13 06:59:32","","121.717656666667","24.944415","6502000","坪林區"
"232014","291-BY","2018/12/13 06:59:37","","121.69192","24.9324416666667","6502000","坪林區"
"232007","758-BX","2018/12/13 06:59:35","","121.703355","24.9180966666667","6502000","坪林區"
"244003","248-BX","2018/12/13 06:59:36","","121.38546","25.079565","6501700","林口區"
"235001","611-BX","2018/12/13 06:59:25","","121.491931666667","24.9907633333333","6500300","中和區"
"226005","5620-A6","2018/12/13 06:59:38","","121.733366666667","25.0257433333333","6502400","平溪區"
"226003","AGD-0702","2018/12/13 06:59:24","","121.733758333333","25.0253266666667","6502400","平溪區"
"223006","022-BY","2018/12/13 06:59:26","","121.650293333333","25.0164733333333","6501900","石碇區"
"223002","KEA-2673","2018/12/13 06:59:42","","121.652446666667","24.9611183333333","6501900","石碇區"
"223003","205-TH","2018/12/13 06:59:34","","121.659658333333","24.9910066666667","6501900","石碇區"
"223008","406-TH","2018/12/13 06:59:22","","121.674893333333","25.01368","6501900","石碇區"
"223001","592-UM","2018/12/13 06:59:26","","121.6596","24.9909583333333","6501900","石碇區"
"223007","661-BX","2018/12/13 06:59:24","","121.675736666667","25.012325","6501900","石碇區"
"223005","677-TV","2018/12/13 06:59:35","","121.657138333333","24.9914583333333","6501900","石碇區"
"227007","282-VK","2018/12/13 06:59:25","","121.866373333333","25.0390716666667","6502500","雙溪區"
"252004","249-BX","2018/12/13 06:59:24","","121.50453","25.26442","6502100","三芝區"
"252007","AAC-283","2018/12/13 06:59:29","","121.504605","25.2634183333333","6502100","三芝區"
"237001","361-BY","2018/12/13 06:59:22","","121.349278333333","24.933435","6500900","三峽區"
