"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","076-UY","2018/12/13 06:49:36","","121.707076666667","24.9241933333333","6502000","坪林區"
"232001","290-BY","2018/12/13 06:49:32","","121.711888333333","24.9149883333333","6502000","坪林區"
"232014","291-BY","2018/12/13 06:49:37","","121.709985","24.9352316666667","6502000","坪林區"
"232007","758-BX","2018/12/13 06:49:35","","121.707785","24.9247766666667","6502000","坪林區"
"235001","611-BX","2018/12/13 06:49:25","","121.488816666667","24.9891333333333","6500300","中和區"
"226005","5620-A6","2018/12/13 06:49:40","","121.733436666667","25.0257166666667","6502400","平溪區"
"223006","022-BY","2018/12/13 06:49:26","","121.642591666667","25.0087166666667","6501900","石碇區"
"223002","KEA-2673","2018/12/13 06:49:22","","121.655111666667","24.973845","6501900","石碇區"
"223003","205-TH","2018/12/13 06:48:14","","121.66527","24.9940683333333","6501900","石碇區"
"223008","406-TH","2018/12/13 06:49:23","","121.661296666667","25.00897","6501900","石碇區"
"223001","592-UM","2018/12/13 06:49:26","","121.663508333333","24.995945","6501900","石碇區"
"223007","661-BX","2018/12/13 06:49:23","","121.658675","25.00796","6501900","石碇區"
"223005","677-TV","2018/12/13 06:49:35","","121.667085","24.9853466666667","6501900","石碇區"
"227007","282-VK","2018/12/13 06:49:26","","121.866343333333","25.03902","6502500","雙溪區"
