00:00,287.3,661.0,47.8,170.3,804.2,48.3,88.0,7.3,41.9,2.0,0.0,0.0,-74.6
00:10,287.1,657.4,53.9,170.4,819.5,48.2,87.9,7.2,55.2,2.2,0.0,0.0,-100.4
00:20,286.7,661.4,53.9,170.6,810.2,48.2,87.9,7.1,37.3,2.2,0.0,0.0,-101.2
00:30,286.4,660.0,59.7,170.4,792.0,48.3,87.7,7.0,55.1,2.2,0.0,0.0,-127.1
00:40,286.6,659.6,49.5,170.4,812.2,48.1,87.7,6.9,42.5,2.0,0.0,0.0,-126.6
00:50,285.8,663.1,60.3,170.5,775.7,48.3,87.9,6.8,42.4,3.5,0.0,0.0,-152.0
01:00,286.3,661.6,49.2,170.2,789.8,48.4,87.9,6.7,39.7,1.8,0.0,0.0,-152.0
01:10,287.2,658.6,57.9,169.8,798.1,33.6,88.1,6.6,41.9,1.7,0.0,0.0,-152.4
01:20,286.4,663.2,48.6,169.7,775.1,26.3,88.1,6.5,42.8,1.5,0.0,0.0,-152.5
01:30,287.0,659.8,45.4,170.0,786.6,4.4,88.3,6.4,48.9,1.4,0.0,0.0,-153.0
01:40,286.8,657.6,53.2,169.8,796.6,0.0,88.3,6.3,40.7,1.3,0.0,0.0,-151.7
01:50,286.9,659.5,40.5,169.8,778.4,0.0,87.9,6.3,46.6,3.4,0.0,0.0,-151.5
02:00,286.6,659.9,38.7,170.5,782.4,0.0,88.2,6.3,46.8,1.1,0.0,0.0,-152.3
02:10,287.1,658.2,48.2,170.1,767.5,0.0,88.1,6.2,37.2,1.0,0.0,0.0,-152.9
02:20,287.0,654.4,50.1,170.5,772.4,0.0,87.9,6.1,36.0,1.1,0.0,0.0,-150.6
02:30,287.0,632.1,48.6,170.8,788.6,0.0,88.0,6.1,37.2,1.1,0.0,0.0,-151.7
02:40,286.8,620.0,47.8,170.4,790.1,0.0,88.0,6.1,36.0,1.1,0.0,0.0,-151.5
02:50,286.6,617.7,49.3,171.0,783.6,0.0,87.9,6.0,30.3,3.3,0.0,0.0,-151.6
03:00,287.1,609.0,48.4,170.4,782.4,0.0,88.0,6.0,32.5,1.2,0.0,0.0,-150.6
03:10,287.7,603.1,41.2,170.8,789.6,0.0,88.0,5.9,35.5,1.2,0.0,0.0,-150.5
03:20,287.1,601.6,49.9,170.6,788.2,0.0,88.0,5.9,31.5,1.2,0.0,0.0,-150.4
03:30,285.9,601.9,53.3,170.4,795.0,0.0,87.9,6.0,31.8,1.1,0.0,0.0,-150.4
03:40,287.1,602.0,54.7,170.1,791.8,0.0,87.8,6.0,28.2,1.1,0.0,0.0,-150.1
03:50,286.9,602.6,43.9,170.4,782.9,0.0,88.4,6.0,31.9,3.4,0.0,0.0,-149.4
04:00,286.9,601.7,50.2,169.9,784.0,0.0,88.0,5.9,32.2,1.0,0.0,0.0,-149.5
04:10,286.7,603.2,49.3,170.5,792.6,0.0,88.0,6.0,30.5,0.9,0.0,0.0,-149.5
04:20,287.2,605.6,46.2,169.9,793.2,0.0,88.2,6.0,34.9,0.8,0.0,0.0,-149.6
04:30,286.8,601.9,48.1,170.3,786.5,0.0,87.9,5.9,36.3,0.7,0.0,0.0,-149.3
04:40,286.7,603.5,47.9,170.3,791.8,0.6,88.0,6.0,31.2,0.7,0.0,0.0,-148.7
04:50,286.5,604.3,43.2,170.6,801.4,4.0,87.9,6.0,35.0,3.2,0.0,0.0,-149.3
05:00,287.4,604.7,46.0,170.1,803.1,5.1,88.0,6.1,35.3,0.7,0.0,0.0,-150.0
05:10,286.4,603.0,51.2,170.1,809.1,9.8,87.9,6.1,32.4,0.8,0.0,0.0,-149.2
05:20,287.2,612.0,45.6,171.1,796.8,9.9,88.2,6.2,33.8,1.0,0.0,0.0,-149.4
05:30,287.3,620.4,50.0,170.4,789.7,9.5,88.0,6.3,31.7,0.9,0.0,0.0,-148.0
05:40,286.5,624.6,33.7,170.5,799.9,9.2,88.4,6.3,36.7,0.8,0.0,0.0,-124.8
05:50,286.3,622.4,50.3,169.7,812.4,10.6,88.2,6.4,32.1,3.2,0.0,0.0,-123.5
06:00,287.0,628.3,44.3,171.2,802.9,18.7,88.0,6.3,37.7,0.8,0.0,0.0,-123.6
06:10,286.9,630.8,44.2,170.2,798.1,26.6,88.2,6.5,39.0,0.8,0.0,0.0,-123.3
06:20,287.2,630.4,57.8,170.3,814.0,33.7,88.1,6.7,35.7,0.8,1.1,0.0,-124.0
06:30,286.5,637.7,44.5,170.3,790.1,63.4,88.0,6.8,39.4,0.7,2.7,0.0,-123.7
06:40,287.3,638.2,55.1,170.5,794.6,76.4,88.1,7.0,36.2,0.7,5.3,0.0,-122.6
06:50,287.1,638.6,49.5,170.9,792.4,92.1,88.1,7.0,38.3,3.2,7.6,0.0,-122.8
07:00,286.0,640.6,52.5,171.0,800.8,103.7,88.4,7.1,40.9,0.7,11.0,0.0,-122.9
07:10,286.7,640.2,61.8,170.6,808.8,120.1,88.3,7.2,38.6,0.9,14.9,0.0,-122.0
07:20,287.1,642.6,54.4,171.6,776.6,147.3,88.4,7.2,32.9,0.9,19.2,0.0,-122.6
07:30,286.6,640.9,43.5,172.0,791.2,147.6,88.2,7.1,42.4,0.7,24.0,0.0,-93.8
07:40,287.1,642.4,52.1,173.3,750.6,169.3,88.2,7.1,31.2,0.7,28.6,0.0,-68.2
07:50,286.7,633.6,45.3,173.1,761.8,180.8,88.4,7.0,38.8,3.1,33.6,15.8,-23.7
08:00,287.2,624.4,48.9,173.8,749.2,223.2,88.4,7.0,43.9,0.6,48.3,42.2,0.0
08:10,286.7,622.2,50.6,173.8,790.4,251.9,88.3,7.1,40.7,0.4,52.2,50.2,0.0
08:20,286.8,619.7,59.8,174.5,798.0,267.3,88.4,7.1,37.8,0.4,56.3,46.8,0.0
08:30,286.6,621.3,61.6,173.5,818.8,283.1,88.3,7.0,37.5,0.3,60.1,46.3,0.0
08:40,286.8,630.4,54.0,174.8,814.3,303.1,88.4,6.9,38.3,0.3,63.9,44.8,0.0
08:50,287.2,641.2,62.6,174.6,811.7,307.8,88.2,7.0,36.5,3.0,67.0,49.1,0.0
09:00,286.7,648.4,50.0,174.1,820.7,307.8,88.2,6.9,36.3,0.3,65.8,61.8,0.0
09:10,286.2,665.3,73.9,174.6,813.7,307.8,88.1,7.0,32.6,0.3,68.9,45.1,0.0
09:20,286.8,672.8,66.2,174.5,813.8,307.5,88.2,6.9,36.1,0.4,72.5,47.5,0.0
09:30,286.4,680.8,61.6,173.2,800.8,307.4,88.2,6.9,34.4,0.4,75.8,48.4,0.0
09:40,286.6,683.8,62.4,174.2,814.6,307.6,88.5,6.9,27.5,0.4,78.9,47.2,0.0
09:50,286.7,693.3,61.4,174.3,802.5,307.0,88.2,6.8,28.1,3.0,81.8,48.3,0.0
10:00,286.1,700.1,67.4,173.4,820.8,304.2,88.1,6.8,27.0,0.5,84.2,46.3,0.0
10:10,286.7,700.3,58.3,174.1,811.4,298.5,88.2,6.7,34.4,0.5,87.4,47.6,0.0
10:20,287.1,705.2,55.6,172.8,818.4,314.7,88.1,6.7,33.6,0.7,89.7,51.7,0.0
10:30,286.8,709.2,57.2,174.8,807.6,318.5,87.9,6.7,37.5,0.5,92.0,45.1,0.0
10:40,286.5,712.2,61.5,173.8,806.3,322.6,88.2,6.7,39.8,0.7,93.3,51.3,0.0
10:50,286.6,713.2,71.9,173.7,825.9,321.9,86.3,6.7,39.8,3.4,95.3,46.4,0.0
11:00,286.4,714.2,68.6,172.9,815.3,322.8,86.3,6.6,38.3,1.0,95.5,46.8,0.0
11:10,286.8,717.9,64.2,173.9,811.2,322.2,86.2,6.7,38.1,1.2,94.2,51.4,0.0
11:20,287.2,713.4,55.5,174.5,823.1,322.4,86.1,6.6,44.7,1.2,97.3,47.4,0.0
11:30,286.3,717.3,71.4,174.7,823.3,322.3,86.3,6.6,37.8,1.4,98.6,46.6,0.0
11:40,286.7,713.8,62.5,174.2,829.2,322.7,86.0,6.6,42.6,2.4,98.9,37.2,-3.2
11:50,286.2,712.2,85.4,174.3,816.6,319.0,85.9,6.5,44.6,4.0,100.1,37.7,-23.3
12:00,286.5,703.6,77.1,174.5,831.8,269.2,85.9,6.4,42.2,3.4,99.5,14.4,-23.5
12:10,286.8,697.3,60.2,174.8,769.4,246.8,86.1,6.3,41.5,4.1,99.9,16.8,-23.4
12:20,286.0,695.8,68.4,174.0,770.1,246.8,86.0,6.3,42.0,4.3,98.4,15.5,-23.4
12:30,286.7,692.9,66.0,174.0,767.2,246.8,86.1,6.3,42.2,4.4,98.7,15.4,-23.6
12:40,287.3,690.3,58.6,173.9,756.2,246.9,86.0,6.2,40.2,5.0,98.5,15.6,-23.5
12:50,286.9,690.4,68.7,173.9,765.6,246.8,85.9,6.3,40.5,5.7,97.3,15.5,-23.5
13:00,286.8,690.3,49.8,174.5,766.6,271.2,86.0,6.2,51.7,5.6,92.7,38.7,0.0
13:10,285.9,684.8,60.5,174.7,840.5,271.7,86.1,6.2,47.0,5.3,95.7,48.3,0.0
13:20,286.5,680.9,62.7,174.0,844.5,295.4,86.0,6.3,44.6,5.6,94.8,48.4,0.0
13:30,286.8,680.4,63.5,173.9,842.4,297.9,86.3,6.3,47.1,5.2,92.0,50.5,0.0
13:40,286.7,685.5,78.3,173.9,856.0,297.8,85.8,6.4,43.8,4.7,91.6,45.1,0.0
13:50,286.5,687.4,63.4,174.1,855.7,297.3,86.2,6.4,46.7,5.0,88.7,46.0,0.0
14:00,286.8,684.9,49.9,173.6,865.1,298.2,86.1,6.5,44.0,4.2,84.4,74.2,0.0
14:10,286.3,686.7,70.1,173.5,858.5,297.4,86.0,6.5,46.9,3.8,80.1,61.9,0.0
14:20,287.0,686.0,56.8,172.6,861.1,299.3,86.2,6.5,51.4,3.8,77.5,75.8,0.0
14:30,286.7,684.6,65.2,173.8,868.6,300.6,85.9,6.6,47.0,4.0,74.8,62.6,0.0
14:40,286.5,686.2,47.5,173.0,863.6,299.9,85.9,6.6,51.0,4.2,72.2,85.6,0.0
14:50,286.4,690.3,74.2,173.5,872.5,300.9,86.3,6.7,49.4,4.2,71.7,64.3,0.0
15:00,286.9,692.0,78.0,173.5,861.8,300.1,85.9,6.8,50.9,4.1,68.4,57.3,0.0
15:10,287.4,699.5,54.8,173.9,871.4,300.9,86.0,6.8,54.4,4.2,64.3,70.0,0.0
15:20,287.2,707.5,53.8,174.3,863.4,300.3,86.1,6.9,56.3,4.2,60.4,87.6,0.0
15:30,286.5,714.1,73.2,174.2,867.6,302.9,85.9,6.9,52.5,4.2,55.9,74.0,0.0
15:40,287.2,717.8,71.3,174.4,869.0,304.3,86.1,7.0,51.6,3.9,51.2,66.9,0.0
15:50,287.5,719.6,59.4,173.8,865.7,306.8,86.1,7.2,52.7,4.0,47.0,80.0,0.0
16:00,286.6,717.7,81.5,173.7,867.3,307.0,85.8,7.3,57.6,3.8,39.7,70.2,0.0
16:10,286.5,722.1,74.0,174.1,867.7,307.3,86.1,7.4,52.5,3.6,34.8,81.4,0.0
16:20,287.4,723.3,73.5,174.4,869.8,310.1,86.0,7.6,58.7,3.3,30.5,76.3,0.0
16:30,286.6,721.2,77.3,174.3,870.0,318.0,85.9,7.6,57.5,3.6,26.5,83.8,0.0
16:40,286.4,721.2,89.9,174.4,872.7,325.6,86.0,7.8,59.2,3.6,22.0,77.1,0.0
16:50,287.0,720.2,68.1,174.8,852.9,348.8,86.0,7.9,61.4,3.6,17.3,73.2,0.0
17:00,287.5,720.0,76.9,174.1,866.0,332.6,86.1,8.1,57.3,3.4,13.7,59.0,0.0
17:10,286.6,722.6,74.3,173.7,815.8,336.9,85.9,8.2,63.5,3.6,10.6,59.2,0.0
17:20,287.1,721.9,68.1,174.4,817.3,359.4,86.1,8.3,61.1,3.5,8.5,60.5,0.0
17:30,287.0,721.5,73.3,173.8,818.2,369.7,86.1,8.4,70.7,3.6,5.3,61.6,0.0
17:40,287.0,723.4,66.0,174.8,831.7,370.5,86.0,8.7,72.2,3.6,2.7,66.5,0.0
17:50,286.5,728.5,87.4,173.0,861.6,369.4,85.8,8.8,66.2,3.2,1.0,58.5,0.0
18:00,286.6,726.4,89.6,174.2,866.6,370.2,85.7,9.0,66.9,3.0,0.5,60.8,0.0
18:10,286.6,727.1,78.7,174.0,866.7,399.9,85.9,9.2,70.1,2.9,0.8,60.4,0.0
18:20,287.1,724.4,69.3,174.2,866.8,405.8,86.1,9.6,75.3,2.7,0.8,66.1,0.0
18:30,287.2,726.3,63.1,172.4,856.1,408.3,86.1,9.8,75.0,2.8,0.8,63.7,0.0
18:40,287.2,726.6,70.5,174.2,873.8,409.0,86.1,9.7,75.2,2.7,0.8,59.4,0.0
18:50,287.2,725.9,61.5,174.3,852.4,409.1,86.3,9.8,73.7,2.7,0.8,63.8,0.0
19:00,286.3,723.0,78.4,174.5,869.8,399.4,86.1,9.7,72.1,2.7,0.0,61.3,0.0
19:10,286.2,725.0,84.1,174.2,875.0,383.2,86.1,9.6,77.2,2.3,0.0,62.2,0.0
19:20,287.2,722.9,81.4,174.3,858.8,383.5,86.1,9.6,71.4,2.0,0.0,57.7,0.0
19:30,286.8,721.5,74.9,174.0,848.9,373.6,86.0,9.6,72.8,1.8,0.0,63.2,0.0
19:40,287.2,716.8,65.3,174.1,869.5,354.0,86.3,9.7,77.2,1.6,0.0,78.0,0.0
19:50,286.5,702.8,79.1,174.0,886.7,343.7,85.9,9.7,74.7,1.6,0.0,70.9,0.0
20:00,287.7,700.2,94.5,174.3,887.7,344.9,86.2,9.7,66.4,1.6,0.0,62.1,0.0
20:10,286.6,703.0,85.5,174.2,878.1,343.7,86.0,9.7,65.6,1.3,0.0,62.9,0.0
20:20,287.2,705.6,82.6,174.6,862.5,344.5,86.1,9.6,64.6,1.2,0.0,59.7,0.0
20:30,286.8,707.8,80.2,174.3,869.7,345.3,86.2,9.7,55.2,1.2,0.0,59.9,0.0
20:40,287.1,707.0,75.5,174.5,847.2,344.9,86.3,9.7,52.6,1.0,0.0,61.9,0.0
20:50,286.9,704.5,88.1,174.2,853.9,345.0,86.0,9.7,45.1,0.8,0.0,62.5,0.0
21:00,287.2,707.7,86.1,174.3,858.3,320.1,86.2,9.6,55.5,0.7,0.0,59.0,0.0
21:10,286.9,707.9,82.4,174.6,857.8,303.6,86.2,9.6,48.6,0.6,0.0,48.8,0.0
21:20,286.9,706.4,78.6,174.2,863.6,292.3,85.9,9.7,54.1,0.5,0.0,46.0,0.0
21:30,286.6,707.7,79.6,174.1,850.3,278.3,86.0,9.7,49.3,0.4,0.0,47.3,0.0
21:40,287.4,708.5,75.0,174.0,837.9,275.3,86.0,9.6,54.0,0.5,0.0,45.2,0.0
21:50,286.0,710.1,76.8,173.6,862.0,248.1,86.0,9.6,52.2,0.6,0.0,51.8,0.0
22:00,286.5,708.8,74.6,172.8,865.5,234.2,86.1,9.5,51.8,0.5,0.0,47.2,0.0
22:10,286.8,707.7,89.6,172.6,868.0,202.1,85.9,9.4,54.3,0.5,0.0,49.8,0.0
