"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/10 09:19:05","新北市林口區東湖路153巷135號","121.382185","25.0735566666667","6501700","林口區"
"244006","080-UY","2018/12/10 09:19:20","新北市林口區後湖4-2號","121.389611666667","25.09778","6501700","林口區"
"244001","248-BX","2018/12/10 09:19:22","新北市林口區粉寮路二段128號","121.404591666667","25.090675","6501700","林口區"
"244018","402-UM","2018/12/10 09:19:17","新北市林口區忠孝路616巷25號","121.377385","25.0673083333333","6501700","林口區"
"244012","KEA-2802","2018/12/10 09:19:06","新北市林口區麗園路6號","121.37536","25.06988","6501700","林口區"
"244016","485-VK","2018/12/10 09:19:14","新北市林口區八德路78號","121.365553333333","25.0655166666667","6501700","林口區"
"244008","656-BX","2018/12/10 09:19:13","新北市林口區寶林路269號","121.384586666667","25.0847033333333","6501700","林口區"
"244010","701-TV","2018/12/10 09:19:07","新北市林口區粉寮路一段7號","121.396266666667","25.07606","6501700","林口區"
"244024","837-TS","2018/12/10 09:19:15","新北市林口區文化三路一段555巷50號","121.36964","25.076975","6501700","林口區"
"222005","289-BY","2018/12/10 09:19:18","新北市深坑區土庫尖路75-1號","121.631213333333","25.0182116666667","6501800","深坑區"
"231008","192-VK","2018/12/10 09:19:18","新北市新店區平廣路一段93號","121.52982","24.89817","6500600","新店區"
"231007","260-TV","2018/12/10 09:19:15","新北市新店區新潭路三段215巷25號","121.507931666667","24.9039666666667","6500600","新店區"
"231007","515-UM","2018/12/10 09:19:12","新北市新店區翠峰路75號","121.581825","24.93477","6500600","新店區"
"226003","AGD-0702","2018/12/10 09:19:06","新北市平溪區嶺腳里嶺腳寮89號","121.747258333333","25.0349733333333","6502400","平溪區"
"223006","022-BY","2018/12/10 09:19:19","新北市深坑區昇高坑路51-1號","121.630163333333","24.9943666666667","6501900","石碇區"
"223003","205-TH","2018/12/10 09:19:03","新北市石碇區北宜路五段坑內巷1號","121.636908333333","24.9532583333333","6501900","石碇區"
"223008","406-TH","2018/12/10 09:19:05","新北市石碇區光明路13號","121.680036666667","25.0336733333333","6501900","石碇區"
"223004","437-BY","2018/12/10 09:19:17","新北市石碇區磨石坑28-1號","121.690716666667","24.9687766666667","6501900","石碇區"
"223001","592-UM","2018/12/10 09:19:13","新北市石碇區北宜路五段坑內巷5號","121.635468333333","24.9533416666667","6501900","石碇區"
"223005","677-TV","2018/12/10 09:19:09","新北市石碇區磨石坑28-1號","121.691025","24.968405","6501900","石碇區"
"227005","282-VK","2018/12/10 09:06:21","新北市雙溪區泰平里料角坑19號","121.812178333333","24.9724866666667","6502500","雙溪區"
"252004","292-VK","2018/12/10 09:19:20","新北市三芝區興華里田心子8-1號","121.496551666667","25.2036916666667","6502100","三芝區"
"252006","AAC-283","2018/12/10 09:19:10","新北市三芝區新庄里新庄子125-1號","121.508736666667","25.2674333333333","6502100","三芝區"
"237001","159-UY","2018/12/10 09:19:14","新北市三峽區大學路212號","121.372095","24.9470383333333","6500900","三峽區"
"242057","986-R7","2018/12/10 09:19:09","新北市新莊區四維路196號","121.421833333333","25.0206133333333","6500500","新莊區"
"242024","613-BX","2018/12/10 09:19:20","新北市新莊區五工二路50巷3號","121.46111","25.0655066666667","6500500","新莊區"
"242028","612-BX","2018/12/10 09:19:05","新北市新莊區中華路二段158號","121.453466666667","25.0509316666667","6500500","新莊區"
"242043","566-BX","2018/12/10 09:19:04","新北市新莊區中正路895-47號","121.412201666667","25.0214433333333","6500500","新莊區"
"242047","497-BY","2018/12/10 09:19:22","新北市新莊區中正路769號","121.422005","25.0286583333333","6500500","新莊區"
"242052","442-UM","2018/12/10 09:19:12","新北市新莊區西盛街388巷7號","121.427345","25.0129983333333","6500500","新莊區"
"242001","440-UM","2018/12/10 09:19:04","新北市新莊區明中街6號","121.458786666667","25.0382866666667","6500500","新莊區"
"242038","415-TV","2018/12/10 09:19:02","新北市新莊區成功街83巷1號","121.424458333333","25.0194433333333","6500500","新莊區"
"242045","400-BY","2018/12/10 09:19:15","新北市新莊區中正路新生巷66號","121.41725","25.0226266666667","6500500","新莊區"
"242022","362-BY","2018/12/10 09:19:03","新北市新莊區化成路131號","121.4656","25.0476416666667","6500500","新莊區"
"242059","353-BY","2018/12/10 09:19:21","新北市新莊區瓊泰路49號","121.443496666667","25.0285883333333","6500500","新莊區"
"242010","132-UY","2018/12/10 09:19:19","新北市新莊區中義街2號","121.451631666667","25.051225","6500500","新莊區"
"242033","135-UY","2018/12/10 09:19:04","新北市新莊區中正路334巷10號","121.445841666667","25.0353766666667","6500500","新莊區"
"242049","172-VK","2018/12/10 09:19:14","新北市新莊區民安東路51號","121.429605","25.0207833333333","6500500","新莊區"
"242012","173-VK","2018/12/10 09:19:08","新北市新莊區中和街175巷11號","121.447216666667","25.0506883333333","6500500","新莊區"
"242055","346-TH","2018/12/10 09:19:24","新北市新莊區豐年街20巷11號","121.445861666667","25.032465","6500500","新莊區"
"242030","348-TH","2018/12/10 09:19:18","新北市新莊區中正路449號","121.443081666667","25.03406","6500500","新莊區"
"242003","349-TH","2018/12/10 09:19:16","新北市新莊區頭前路2巷20號","121.468436666667","25.0533133333333","6500500","新莊區"
"242018","350-TH","2018/12/10 09:19:04","新北市新莊區銘德街142號","121.4546","25.0428483333333","6500500","新莊區"
"242014","351-TH","2018/12/10 09:19:09","新北市新莊區中和街6號","121.448426666667","25.042965","6500500","新莊區"
"242040","281-VK","2018/12/10 09:19:13","新北市新莊區天祥街50號","121.416596666667","25.0289466666667","6500500","新莊區"
"242020","280-VK","2018/12/10 09:19:11","新北市新莊區公園路98號","121.450685","25.0398066666667","6500500","新莊區"
