"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/10 08:59:44","新北市坪林區九芎坑16-3號","121.739441666667","24.949145","6502000","坪林區"
"232012","291-BY","2018/12/10 08:59:44","新北市坪林區北宜路八段6號","121.701136666667","24.935775","6502000","坪林區"
"232005","758-BX","2018/12/10 08:59:36","新北市坪林區魚堀9-13號","121.704511666667","24.907315","6502000","坪林區"
"244022","069-UM","2018/12/10 08:59:45","新北市林口區東湖路41巷17號","121.386368333333","25.0730366666667","6501700","林口區"
"244006","080-UY","2018/12/10 08:59:40","新北市林口區林口路124巷9號","121.388931666667","25.0818866666667","6501700","林口區"
"244001","248-BX","2018/12/10 08:59:41","新北市林口區嘉溪雅坑5-4號","121.348115","25.0996716666667","6501700","林口區"
"244018","402-UM","2018/12/10 08:59:37","新北市林口區文化一路一段126號","121.375286666667","25.0725083333333","6501700","林口區"
"244012","KEA-2802","2018/12/10 08:59:45","新北市林口區佳林路116號","121.384903333333","25.0787833333333","6501700","林口區"
"244016","485-VK","2018/12/10 08:59:33","新北市林口區八德路78號","121.365593333333","25.06568","6501700","林口區"
"244008","656-BX","2018/12/10 08:59:33","新北市林口區文化二路二段126號","121.380011666667","25.08293","6501700","林口區"
"244010","701-TV","2018/12/10 08:59:47","新北市林口區興林路17巷5弄2號","121.39059","25.0770133333333","6501700","林口區"
"244024","837-TS","2018/12/10 08:59:35","新北市林口區南勢街221巷32號","121.35761","25.0753333333333","6501700","林口區"
"244020","838-TS","2018/12/10 08:59:39","新北市林口區工六路8號","121.39783","25.07914","6501700","林口區"
"222005","289-BY","2018/12/10 08:59:38","新北市深坑區風格街31巷12號","121.627846666667","25.0173283333333","6501800","深坑區"
"231008","192-VK","2018/12/10 08:59:38","新北市新店區廣興路66巷6號","121.539248333333","24.9136866666667","6500600","新店區"
"231007","260-TV","2018/12/10 08:59:35","新北市新店區新潭路三段275-1號","121.501921666667","24.9028083333333","6500600","新店區"
"231007","515-UM","2018/12/10 08:59:32","新北市新店區翠峰路1號","121.585598333333","24.94077","6500600","新店區"
"235001","611-BX","2018/12/10 08:59:45","新北市中和區華福街8號","121.465525","24.9967466666667","6500300","中和區"
"220016","015-TV","2018/12/10 08:55:23","新北市板橋區民權路202巷14弄15號","121.461328333333","25.0159166666667","6500100","板橋區"
"226001","7418-A5","2018/12/10 08:43:30","新北市平溪區東勢里東勢格36-1號","121.760456666667","24.9905983333333","6502400","平溪區"
"226003","AGD-0702","2018/12/10 08:59:36","新北市平溪區十分里十分街236號","121.778151666667","25.044085","6502400","平溪區"
"223006","022-BY","2018/12/10 08:59:37","新北市石碇區楓子林1-2號","121.642283333333","25.0086416666667","6501900","石碇區"
"223003","205-TH","2018/12/10 08:56:03","新北市石碇區北宜路六段水底寮巷3號","121.654306666667","24.94554","6501900","石碇區"
"223008","406-TH","2018/12/10 08:59:45","新北市石碇區石汐路1號","121.67816","25.0340366666667","6501900","石碇區"
"223004","437-BY","2018/12/10 08:59:37","新北市石碇區崩山45號","121.679893333333","24.9680566666667","6501900","石碇區"
"223001","592-UM","2018/12/10 08:59:33","新北市石碇區北宜路六段水底寮巷3號","121.65652","24.9449783333333","6501900","石碇區"
"223005","677-TV","2018/12/10 08:59:28","新北市石碇區崩山43-2號","121.681541666667","24.966045","6501900","石碇區"
"227005","282-VK","2018/12/10 08:59:41","新北市雙溪區泰平里料角坑13-1號","121.816763333333","24.9732016666667","6502500","雙溪區"
"252006","073-UM","2018/12/10 08:59:38","新北市三芝區古庄里山豬堀13-1號","121.49312","25.25741","6502100","三芝區"
"252004","292-VK","2018/12/10 08:56:40","新北市三芝區興華里田心子16號","121.493321666667","25.2042866666667","6502100","三芝區"
"242057","986-R7","2018/12/10 08:59:43","新北市新莊區八德街142號","121.423696666667","25.020265","6500500","新莊區"
