"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/11 07:19:27","新北市坪林區大粗坑30號","121.70982","24.96722","6502000","坪林區"
"232013","291-BY","2018/12/11 07:19:43","新北市坪林區嶺腳坑3號","121.693371666667","24.93646","6502000","坪林區"
"244002","248-BX","2018/12/11 07:19:33","新北市林口區南勢里67-1號","121.354488333333","25.0779383333333","6501700","林口區"
"222004","289-BY","2018/12/11 07:19:27","新北市深坑區平埔街22巷19號","121.614638333333","25.001065","6501800","深坑區"
"235001","611-BX","2018/12/11 07:19:29","新北市中和區圓通路367巷6號","121.491476666667","24.9892233333333","6500300","中和區"
"226005","5620-A6","2018/12/11 07:19:36","新北市平溪區菁桐里二坑路28號","121.721621666667","25.0252183333333","6502400","平溪區"
"226002","7418-A5","2018/12/11 07:18:28","新北市平溪區望古里灰4-2號","121.763011666667","25.0296733333333","6502400","平溪區"
"226006","AGD-0702","2018/12/11 07:19:37","新北市平溪區嶺腳里嶺腳寮70號","121.748508333333","25.0315633333333","6502400","平溪區"
"223006","022-BY","2018/12/11 07:19:26","新北市石碇區碇坪路一段282號","121.67643","24.97686","6501900","石碇區"
"223002","KEA-2673","2018/12/11 07:19:36","新北市石碇區北宜路五段80號","121.646971666667","24.95107","6501900","石碇區"
"223003","205-TH","2018/12/11 07:19:30","新北市石碇區蓬菜寮5-1號","121.652035","24.9737916666667","6501900","石碇區"
"223008","406-TH","2018/12/11 07:19:33","新北市石碇區南勢坑2-6號","121.701105","24.9920383333333","6501900","石碇區"
"223004","437-BY","2018/12/11 07:19:46","新北市石碇區新興坑16號","121.654655","25.01963","6501900","石碇區"
"223001","592-UM","2018/12/11 07:19:39","新北市石碇區蓬菜寮6號","121.651876666667","24.9737016666667","6501900","石碇區"
"223007","661-BX","2018/12/11 07:19:26","新北市石碇區大溪墘16-1號","121.693186666667","25.0086033333333","6501900","石碇區"
"223005","677-TV","2018/12/11 07:19:30","新北市石碇區新興坑8號","121.653725","25.0186916666667","6501900","石碇區"
"227006","282-VK","2018/12/11 07:19:28","新北市雙溪區新基里自強路5號","121.866313333333","25.039015","6502500","雙溪區"
"252004","249-BX","2018/12/11 07:19:39","新北市三芝區錫板里棟板頭32號","121.503958333333","25.2253683333333","6502100","三芝區"
"252007","AAC-283","2018/12/11 07:19:26","新北市三芝區錫板里海尾23-9號","121.480266666667","25.2575016666667","6502100","三芝區"
"237001","159-UY","2018/12/11 07:19:26","新北市三峽區復興路553號","121.356758333333","24.9402983333333","6500900","三峽區"
