"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/12/10 15:45:11","新北市泰山區黎明路25號","121.421953333333","25.0610966666667","6501600","泰山區"
"243012","646-TV","2018/12/10 15:37:36","新北市泰山區黎明路25號","121.422053333333","25.0607533333333","6501600","泰山區"
"243014","680-BX","2018/12/10 15:49:15","新北市泰山區犁頭窠3-1號","121.421991666667","25.060455","6501600","泰山區"
"231019","108-UY","2018/12/10 15:49:21","新北市新店區新烏路一段87巷3號","121.546205","24.941885","6500600","新店區"
"231011","187-VK","2018/12/10 15:49:16","新北市新店區中興路三段156號","121.544545","24.9806783333333","6500600","新店區"
"231023","KEA-2219","2018/12/10 15:49:15","新北市新店區大新街9巷9號","121.5437","24.9677016666667","6500600","新店區"
"231026","256-BX","2018/12/10 15:49:06","新北市新店區中正路539-5號","121.5334","24.9866816666667","6500600","新店區"
"231003","268-BY","2018/12/10 15:49:11","新北市新店區寶興路60巷3號","121.54991","24.9718566666667","6500600","新店區"
"231018","278-BY","2018/12/10 15:49:11","新北市新店區中正路663巷7弄15號","121.532938333333","24.9900583333333","6500600","新店區"
"231014","AAD-862","2018/12/10 15:49:17","新北市新店區中華路117巷1號","121.53803","24.9688666666667","6500600","新店區"
"231038","3712-VJ","2018/12/10 15:49:21","新北市新店區安康路二段226號","121.509531666667","24.9592933333333","6500600","新店區"
"231037","4716-K9","2018/12/10 15:49:16","新北市新店區安民街365巷1弄8號","121.516446666667","24.9751583333333","6500600","新店區"
"231013","513-UM","2018/12/10 15:49:15","新北市新店區永業路81巷11弄8號","121.531603333333","24.9506066666667","6500600","新店區"
"231034","616-UM","2018/12/10 15:49:26","新北市新店區玫瑰路57巷48號","121.49743","24.9464","6500600","新店區"
"231030","619-UM","2018/12/10 15:49:21","新北市新店區永安街99號","121.520646666667","24.9859383333333","6500600","新店區"
"231035","719-UM","2018/12/10 15:49:08","新北市新店區安興路83號","121.515173333333","24.975385","6500600","新店區"
"231031","720-UM","2018/12/10 15:48:40","新北市新店區雙城路212號","121.49683","24.94148","6500600","新店區"
"241011","013-R5","2018/12/10 15:49:19","新北市三重區文化北路222號","121.497713333333","25.0690933333333","6500200","三重區"
"241028","022-UY","2018/12/10 15:49:18","新北市三重區中寮街122號","121.493921666667","25.0575383333333","6500200","三重區"
"241008","059-VK","2018/12/10 15:49:03","新北市三重區重新路四段121號","121.484933333333","25.0519166666667","6500200","三重區"
"241022","060-VK","2018/12/10 15:49:11","新北市三重區三陽路170-1號","121.481096666667","25.0586316666667","6500200","三重區"
"241015","062-VK","2018/12/10 15:49:14","新北市三重區重新路四段121號","121.485108333333","25.0519833333333","6500200","三重區"
"241017","063-VK","2018/12/10 15:49:08","新北市三重區大仁街42號","121.49161","25.0643566666667","6500200","三重區"
"241024","065-VK","2018/12/10 15:49:13","新北市三重區成功路106-2號","121.487241666667","25.0516316666667","6500200","三重區"
"241002","090-VK","2018/12/10 15:49:16","新北市三重區成功路90號","121.488101666667","25.0512533333333","6500200","三重區"
"241003","091-VK","2018/12/10 15:49:13","新北市三重區長元街105號","121.504573333333","25.0664783333333","6500200","三重區"
"241005","262-UM","2018/12/10 15:49:12","新北市三重區正義南路183號","121.499165","25.0565166666667","6500200","三重區"
"241026","265-UM","2018/12/10 15:49:08","新北市三重區環河南路261號","121.490285","25.0499866666667","6500200","三重區"
"241016","266-UM","2018/12/10 15:49:23","新北市三重區重新路四段121號","121.485151666667","25.0520533333333","6500200","三重區"
"241018","268-UM","2018/12/10 15:49:08","新北市三重區重新路四段121號","121.484806666667","25.0520433333333","6500200","三重區"
"241013","270-UM","2018/12/10 15:49:08","新北市三重區正義北路281-1號","121.495176666667","25.0705466666667","6500200","三重區"
"241025","271-UM","2018/12/10 15:49:20","新北市三重區捷運路36號","121.482825","25.0552683333333","6500200","三重區"
"241007","398-BY","2018/12/10 15:49:22","新北市三重區忠孝路三段84巷1號","121.480306666667","25.0647283333333","6500200","三重區"
"241004","475-VK","2018/12/10 15:49:20","新北市三重區成功路96號","121.487756666667","25.05148","6500200","三重區"
"241020","478-VK","2018/12/10 15:49:20","新北市三重區忠孝路二段52號","121.485058333333","25.0704466666667","6500200","三重區"
"241014","543-UM","2018/12/10 15:49:14","新北市三重區重新路四段121號","121.485098333333","25.0519966666667","6500200","三重區"
"241023","545-UM","2018/12/10 15:49:19","新北市三重區忠孝路三段84巷16-1號","121.480825","25.064805","6500200","三重區"
"241019","KEA-2593","2018/12/10 15:49:17","新北市三重區重新路四段121號","121.484876666667","25.05212","6500200","三重區"
"241006","AAD-863","2018/12/10 15:49:24","新北市三重區重新路四段121號","121.484633333333","25.0521333333333","6500200","三重區"
"241012","941-UM","2018/12/10 15:49:11","新北市三重區文化北路61-4號","121.498578333333","25.0664083333333","6500200","三重區"
"241029","942-UM","2018/12/10 15:49:22","新北市三重區大同南路246號","121.496978333333","25.0558083333333","6500200","三重區"
"247011","KEA-2869","2018/12/10 15:49:15","新北市五股區中興路二段182巷3號","121.456213333333","25.0781083333333","6501400","蘆洲區"
"235033","4980-A6","2018/12/10 15:49:10","新北市中和區連城路469巷44弄12號","121.482748333333","24.9945283333333","6500300","中和區"
"235026","800-TS","2018/12/10 15:49:18","新北市中和區中山路二段482巷17號","121.489065","25.00655","6500300","中和區"
"235023","AAC-215","2018/12/10 15:49:09","新北市中和區員山路66-4號","121.481925","24.9918133333333","6500300","中和區"
