"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/12/10 15:19:19","新北市新店區中正路700巷2號","121.533988333333","24.9911233333333","6500600","新店區"
"231028","046-UY","2018/12/10 15:19:16","新北市新店區僑信路132巷38號","121.499796666667","24.94542","6500600","新店區"
"231001","047-UY","2018/12/10 15:19:16","新北市新店區北新路一段311號","121.541478333333","24.967935","6500600","新店區"
"231005","106-UY","2018/12/10 15:19:22","新北市新店區建國路221號","121.537545","24.9814983333333","6500600","新店區"
"231019","108-UY","2018/12/10 15:19:21","新北市新店區永福路54-2號","121.558151666667","24.9287266666667","6500600","新店區"
"231011","187-VK","2018/12/10 15:19:16","新北市新店區中興路三段330號","121.54207","24.9865883333333","6500600","新店區"
"231023","KEA-2219","2018/12/10 15:19:10","新北市新店區北新路一段88巷11號","121.54307","24.9672183333333","6500600","新店區"
"231026","256-BX","2018/12/10 15:19:26","新北市新店區中正路263-1號","121.538605","24.9736866666667","6500600","新店區"
"231003","268-BY","2018/12/10 15:19:11","新北市新店區寶橋路230號","121.55153","24.9788733333333","6500600","新店區"
"231018","278-BY","2018/12/10 15:19:11","新北市新店區中央八街75號","121.527668333333","24.9768616666667","6500600","新店區"
"231014","AAD-862","2018/12/10 15:19:17","新北市新店區明山路45號","121.563846666667","24.95592","6500600","新店區"
"231038","3712-VJ","2018/12/10 15:19:21","新北市新店區安華路28-1號","121.519633333333","24.9609916666667","6500600","新店區"
"231037","4716-K9","2018/12/10 15:19:16","新北市新店區安興路56號","121.516595","24.974905","6500600","新店區"
"231025","4715-K9","2018/12/10 15:19:19","新北市新店區中央路183-3號","121.536161666667","24.9686066666667","6500600","新店區"
"231036","512-UM","2018/12/10 15:19:19","新北市新店區安祥路69巷87號","121.483413333333","24.958975","6500600","新店區"
"231034","616-UM","2018/12/10 15:19:26","新北市新店區玫瑰路38號","121.49577","24.950005","6500600","新店區"
"231006","617-UM","2018/12/10 15:19:09","新北市新店區檳榔路2號","121.54091","24.965005","6500600","新店區"
"231030","619-UM","2018/12/10 15:19:21","新北市新店區安民街341-1號","121.51678","24.9748683333333","6500600","新店區"
"231039","718-UY","2018/12/10 15:19:03","新北市新店區寶元路一段63巷8號","121.542238333333","24.9858766666667","6500600","新店區"
"231035","719-UM","2018/12/10 15:19:08","新北市新店區永平街23巷9號","121.5167","24.982965","6500600","新店區"
"231031","720-UM","2018/12/10 15:19:21","新北市新店區安泰路42號","121.48519","24.9481016666667","6500600","新店區"
"231029","897-TW","2018/12/10 15:19:13","新北市新店區安康路三段738號","121.473906666667","24.9420333333333","6500600","新店區"
"231004","899-TW","2018/12/10 15:19:10","新北市新店區建國路31號","121.540251666667","24.9741083333333","6500600","新店區"
"231024","AKT-0513","2018/12/10 15:19:11","新北市新店區北新路一段311號","121.54139","24.9679833333333","6500600","新店區"
"241028","022-UY","2018/12/10 15:19:18","新北市三重區重新路四段121號","121.484771666667","25.05262","6500200","三重區"
"241017","063-VK","2018/12/10 15:19:08","新北市三重區重新路四段121號","121.484676666667","25.052005","6500200","三重區"
"235030","003-UY","2018/12/10 15:19:16","新北市中和區水源路122號","121.507231666667","25.003345","6500300","中和區"
"235020","096-UM","2018/12/10 15:19:11","新北市中和區中山路三段160號","121.473111666667","25.0063333333333","6500300","中和區"
"247011","KEA-2869","2018/12/10 15:19:15","新北市八里區中山路三段409號","121.368785","25.1342816666667","6501400","蘆洲區"
"235014","4979-A6","2018/12/10 15:19:11","新北市中和區景平路464巷2弄2號","121.505785","24.9938583333333","6500300","中和區"
"235033","4980-A6","2018/12/10 15:19:10","新北市中和區圓通路198巷2弄3號","121.496205","24.9947333333333","6500300","中和區"
"235018","640-BX","2018/12/10 15:19:16","新北市板橋區文化路二段620號","121.47697","25.0376033333333","6500300","中和區"
"235012","896-TW","2018/12/10 15:19:20","新北市中和區景新街377號","121.51228","24.9903616666667","6500300","中和區"
"235023","AAC-215","2018/12/10 15:19:09","新北市中和區圓通路435巷2-6號","121.487025","24.9867366666667","6500300","中和區"
"220017","AAD-861","2018/12/10 15:19:10","新北市板橋區貴興路111號","121.45581","25.002565","6500100","板橋區"
"253003","6232-TK","2018/12/10 15:19:16","新北市石門區小坑9號","121.594531666667","25.2890833333333","6502200","石門區"
"253004","6251-TK","2018/12/10 15:19:12","新北市石門區小坑9號","121.594335","25.2886483333333","6502200","石門區"
"253002","637-UY","2018/12/10 15:19:16","新北市石門區小坑9號","121.594365","25.28912","6502200","石門區"
"253001","KEC-0718","2018/12/10 15:19:08","新北市石門區小坑9號","121.594693333333","25.2867416666667","6502200","石門區"
"207002","749-BX","2018/12/10 15:19:22","新北市萬里區崁腳里內中福路2-1號","121.669338333333","25.165475","6502800","萬里區"
"207001","662-BX","2018/12/10 15:19:10","新北市萬里區大鵬里萬里加投24-2號","121.648696666667","25.2069483333333","6502800","萬里區"
"236064","105-UM","2018/12/10 15:19:17","新北市土城區裕民路185巷36弄10號","121.454325","24.9845283333333","6501300","土城區"
"236040","KED-0685","2018/12/10 15:19:19","新北市土城區裕民路267-1號","121.455231666667","24.9823683333333","6501300","土城區"
"236074","166-UM","2018/12/10 15:19:17","新北市土城區中州路52巷2弄22號","121.412535","24.95801","6501300","土城區"
"236029","253-BX","2018/12/10 15:19:06","新北市土城區中央路一段262巷4號","121.44378","24.9840566666667","6501300","土城區"
"236024","269-VK","2018/12/10 15:19:13","新北市土城區員林街1號","121.442405","24.9781783333333","6501300","土城區"
"236012","270-VK","2018/12/10 15:19:25","新北市土城區廣福街68巷20號","121.458163333333","24.99023","6501300","土城區"
"236032","271-VK","2018/12/10 15:19:24","新北市土城區國際路158巷24弄2號","121.468485","24.97589","6501300","土城區"
"236016","401-BY","2018/12/10 15:19:24","新北市土城區金城路三段198號","121.468618333333","24.9878783333333","6501300","土城區"
"236057","912-UM","2018/12/10 15:19:06","新北市土城區金城路一段41號","121.440266666667","24.9692966666667","6501300","土城區"
"236045","913-UM","2018/12/10 15:19:24","新北市土城區明德路一段30號","121.465183333333","24.9847066666667","6501300","土城區"
"236060","915-UM","2018/12/10 15:19:07","新北市土城區延平街33巷2號","121.467801666667","24.9917633333333","6501300","土城區"
"236054","AAC-216","2018/12/10 15:19:13","新北市土城區青雲路42號","121.459766666667","24.9883583333333","6501300","土城區"
"238002","755-BX","2018/12/10 15:19:21","新北市樹林區復興路227號","121.420041666667","24.9908683333333","6500700","樹林區"
"238010","601-UM","2018/12/10 15:19:16","新北市樹林區保安街二段27號","121.4165","24.9997616666667","6500700","樹林區"
"238006","599-UM","2018/12/10 15:19:19","新北市樹林區太平路1-7號","121.41862","24.9844683333333","6500700","樹林區"
"238005","571-TV","2018/12/10 15:19:18","新北市新莊區新崑路59號","121.430931666667","25.00001","6500700","樹林區"
"238011","5061-A6","2018/12/10 15:19:16","新北市樹林區太平路50號","121.419058333333","24.982495","6500700","樹林區"
"238009","KEA-2213","2018/12/10 15:19:09","新北市樹林區中華路37巷12號","121.42397","24.983005","6500700","樹林區"
"238008","KEA-2539","2018/12/10 15:19:19","新北市樹林區西圳街一段165巷20弄11號","121.395583333333","24.9601916666667","6500700","樹林區"
"238012","303-VK","2018/12/10 15:19:26","新北市樹林區保安二街12號","121.424891666667","24.9940466666667","6500700","樹林區"
"238004","283-BY","2018/12/10 15:19:13","新北市樹林區大安路257號","121.419183333333","24.9940416666667","6500700","樹林區"
"238001","282-BY","2018/12/10 15:19:18","新北市樹林區大安路179號","121.42103","24.9963016666667","6500700","樹林區"
"238007","268-VK","2018/12/10 15:19:05","新北市樹林區千歲街111-1號","121.429235","25.0016166666667","6500700","樹林區"
"238013","172-UY","2018/12/10 15:19:14","新北市樹林區新興街2-1號","121.400255","24.974435","6500700","樹林區"
"238003","169-UY","2018/12/10 15:19:11","新北市樹林區中山路二段34號","121.417468333333","24.985","6500700","樹林區"
"220050","245-BX","2018/12/10 15:19:20","新北市板橋區莊敬路21號","121.473816666667","25.02795","6500100","板橋區"
"220019","283-VK","2018/12/10 15:19:05","新北市樹林區環河路600號","121.404515","24.96936","6500100","板橋區"
"220031","286-VK","2018/12/10 15:19:11","新北市板橋區僑中二街116巷40號","121.443926666667","25.0067","6500100","板橋區"
"220029","287-VK","2018/12/10 15:19:14","新北市板橋區僑中一街80巷5弄1-1號","121.447885","25.0123266666667","6500100","板橋區"
"220038","487-VK","2018/12/10 15:19:11","新北市板橋區四維路290-3號","121.462933333333","25.0290916666667","6500100","板橋區"
"220037","491-VK","2018/12/10 15:19:05","新北市板橋區民治街52巷1號","121.479508333333","25.0332283333333","6500100","板橋區"
"220011","609-BX","2018/12/10 15:19:24","新北市板橋區三民路一段214號","121.47914","25.0192733333333","6500100","板橋區"
"220005","686-BX","2018/12/10 15:19:23","新北市板橋區四川路二段132號","121.450166666667","24.9936683333333","6500100","板橋區"
"220025","687-BX","2018/12/10 15:19:16","新北市板橋區僑中一街124巷70號","121.446741666667","25.0167116666667","6500100","板橋區"
"220022","895-R6","2018/12/10 15:19:23","新北市板橋區大觀路一段28巷128號","121.450295","25.01409","6500100","板橋區"
"220012","AAC-253","2018/12/10 15:19:09","新北市板橋區區運路9號","121.465315","25.0096716666667","6500100","板橋區"
