"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/12/10 21:19:27","新北市八里區下罟子23號","121.37656","25.13896","6502300","八里區"
"231059","046-UY","2018/12/10 21:19:14","新北市新店區僑信路2巷1號","121.499733333333","24.9531683333333","6500600","新店區"
"231040","047-UY","2018/12/10 21:19:20","新北市新店區北新路一段209號","121.540398333333","24.9650283333333","6500600","新店區"
"231047","187-VK","2018/12/10 21:19:25","新北市新店區中正路397號","121.534558333333","24.9773416666667","6500600","新店區"
"231054","KEA-2219","2018/12/10 21:19:17","新北市新店區檳榔路2號","121.54089","24.9649616666667","6500600","新店區"
"231051","278-BY","2018/12/10 21:19:31","新北市新店區中正路700巷79號","121.53608","24.993545","6500600","新店區"
"231050","AAD-862","2018/12/10 21:19:16","新北市新店區中正路221號","121.539615","24.972945","6500600","新店區"
"231063","616-UM","2018/12/10 21:19:30","新北市新店區玫瑰路57巷47號","121.497438333333","24.946425","6500600","新店區"
"241011","013-R5","2018/12/10 21:19:19","新北市三重區龍濱路197號","121.501893333333","25.0713783333333","6500200","三重區"
"241028","022-UY","2018/12/10 21:19:18","新北市三重區正義南路169號","121.498988333333","25.05747","6500200","三重區"
"241008","059-VK","2018/12/10 21:19:33","新北市三重區自強路一段153號","121.493685","25.0669183333333","6500200","三重區"
"241031","061-VK","2018/12/10 21:19:17","新北市三重區重新路五段408巷19號","121.475718333333","25.0455616666667","6500200","三重區"
"241017","063-VK","2018/12/10 21:19:27","新北市三重區中正北路25巷2號","121.493255","25.06268","6500200","三重區"
"241024","065-VK","2018/12/10 21:19:27","新北市三重區中正北路145巷14號","121.484105","25.0678166666667","6500200","三重區"
"241002","090-VK","2018/12/10 21:19:15","新北市三重區五華街47號","121.494311666667","25.0811666666667","6500200","三重區"
"241003","091-VK","2018/12/10 21:19:15","新北市三重區五華街71巷115號","121.49519","25.084375","6500200","三重區"
"251014","742-BX","2018/12/10 21:19:22","新北市淡水區六塊厝2-1號","121.450148333333","25.240465","6501000","淡水區"
"241005","262-UM","2018/12/10 21:19:31","新北市三重區五華街180巷17號","121.488101666667","25.086035","6500200","三重區"
"241026","265-UM","2018/12/10 21:19:27","新北市三重區大同南路155號","121.496686666667","25.0564916666667","6500200","三重區"
"241009","267-UM","2018/12/10 21:19:16","新北市三重區新北大道一段190號","121.482503333333","25.06196","6500200","三重區"
