"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/10 08:39:44","新北市坪林區虎寮潭1-5號","121.745633333333","24.9550483333333","6502000","坪林區"
"232012","291-BY","2018/12/10 08:39:44","新北市坪林區金瓜寮23-1號","121.678561666667","24.91161","6502000","坪林區"
"232017","705-BZ","2018/12/10 08:38:52","新北市坪林區中心崙6-2號","121.77907","24.9436716666667","6502000","坪林區"
"232005","758-BX","2018/12/10 08:39:36","新北市坪林區鶯子瀨11-2號","121.710013333333","24.9142666666667","6502000","坪林區"
"244022","069-UM","2018/12/10 08:39:45","新北市林口區東明一街142巷18號","121.38983","25.07137","6501700","林口區"
"244006","080-UY","2018/12/10 08:39:41","新北市林口區林口路192號","121.38745","25.082925","6501700","林口區"
"244001","248-BX","2018/12/10 08:39:42","新北市林口區下福里137-1號","121.297213333333","25.118945","6501700","林口區"
"244018","402-UM","2018/12/10 08:39:37","新北市林口區文化一路一段89-5號","121.37182","25.070485","6501700","林口區"
"244012","KEA-2802","2018/12/10 08:39:45","新北市林口區林口路50號","121.390605","25.0788916666667","6501700","林口區"
"244016","485-VK","2018/12/10 08:39:34","新北市林口區文化二路一段226號","121.369331666667","25.0725266666667","6501700","林口區"
"244008","656-BX","2018/12/10 08:39:50","新北市林口區寶林路37號","121.385671666667","25.084125","6501700","林口區"
"244010","701-TV","2018/12/10 08:39:47","新北市林口區粉寮路一段41號","121.396446666667","25.0774116666667","6501700","林口區"
"244024","837-TS","2018/12/10 08:39:35","新北市林口區文化北路一段151號","121.357105","25.0701183333333","6501700","林口區"
"244020","838-TS","2018/12/10 08:39:39","新北市林口區自強六街2號","121.400076666667","25.076925","6501700","林口區"
"222005","289-BY","2018/12/10 08:39:45","新北市深坑區深南路170號","121.625858333333","25.0151166666667","6501800","深坑區"
"231008","192-VK","2018/12/10 08:39:38","新北市新店區新烏路三段290巷13號","121.548361666667","24.8972466666667","6500600","新店區"
"231007","260-TV","2018/12/10 08:39:35","新北市新店區新潭路二段80號","121.51787","24.9253083333333","6500600","新店區"
"231007","515-UM","2018/12/10 08:39:32","新北市新店區雙峰路25號","121.585285","24.9491466666667","6500600","新店區"
"235001","611-BX","2018/12/10 08:39:45","新北市中和區民利街47號","121.479546666667","24.99884","6500300","中和區"
"220016","015-TV","2018/12/10 08:39:44","新北市板橋區民權路202巷18弄9號","121.461238333333","25.016545","6500100","板橋區"
"226005","5620-A6","2018/12/10 08:39:31","新北市平溪區南山里南山坪124號","121.784463333333","25.0454733333333","6502400","平溪區"
"226001","7418-A5","2018/12/10 08:39:50","新北市平溪區東勢里火燒寮36-1號","121.768631666667","24.9860966666667","6502400","平溪區"
"226003","AGD-0702","2018/12/10 08:39:36","新北市平溪區十分里十分街259號","121.77825","25.0449133333333","6502400","平溪區"
"223006","022-BY","2018/12/10 08:37:13","新北市石碇區蚯蚓坑22-1號","121.688123333333","25.007405","6501900","石碇區"
"223002","KEA-2673","2018/12/10 08:39:39","新北市石碇區石碇西街21號","121.658671666667","24.9882883333333","6501900","石碇區"
"223003","205-TH","2018/12/10 08:39:15","新北市石碇區北宜路六段柑腳巷2號","121.659556666667","24.93798","6501900","石碇區"
"223008","406-TH","2018/12/10 08:39:36","新北市石碇區十八重溪52-1號","121.67418","25.0130866666667","6501900","石碇區"
"223004","437-BY","2018/12/10 08:36:17","新北市石碇區崩山14號","121.673771666667","24.9729966666667","6501900","石碇區"
"223001","592-UM","2018/12/10 08:39:33","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.9380783333333","6501900","石碇區"
"227005","282-VK","2018/12/10 08:39:41","新北市雙溪區外柑里四分子4號","121.840261666667","24.9994366666667","6502500","雙溪區"
"252006","073-UM","2018/12/10 08:39:38","新北市三芝區後厝里北勢子3-3號","121.479965","25.2530716666667","6502100","三芝區"
"252004","249-BX","2018/12/10 08:39:42","新北市三芝區興華里楓子林45-16號","121.498266666667","25.2055483333333","6502100","三芝區"
"237001","361-BY","2018/12/10 08:39:39","新北市三峽區學府路8號","121.371766666667","24.9474833333333","6500900","三峽區"
"242057","986-R7","2018/12/10 08:39:44","新北市新莊區中正路891-46號","121.413668333333","25.022815","6500500","新莊區"
"242027","615-BX","2018/12/10 08:39:34","新北市新莊區幸福路836號","121.445135","25.0490966666667","6500500","新莊區"
"242024","613-BX","2018/12/10 08:39:40","新北市新莊區五工三路94巷30號","121.459113333333","25.0664833333333","6500500","新莊區"
"242028","612-BX","2018/12/10 08:39:45","新北市新莊區中平路301號","121.44462","25.0512816666667","6500500","新莊區"
"242043","566-BX","2018/12/10 08:39:44","新北市新莊區天泉二街24巷2號","121.414796666667","25.0252583333333","6500500","新莊區"
"242047","497-BY","2018/12/10 08:39:50","新北市新莊區建安街76巷1弄16號","121.425973333333","25.0243766666667","6500500","新莊區"
"242052","442-UM","2018/12/10 08:39:32","新北市新莊區光華街66號","121.428248333333","25.01204","6500500","新莊區"
"242001","440-UM","2018/12/10 08:39:45","新北市新莊區碧江街94號","121.45081","25.0323966666667","6500500","新莊區"
"242038","415-TV","2018/12/10 08:39:42","新北市新莊區民安路393號","121.43232","25.0229883333333","6500500","新莊區"
"242008","413-TV","2018/12/10 08:39:48","新北市新莊區昌盛街6號","121.453358333333","25.0499066666667","6500500","新莊區"
"242045","400-BY","2018/12/10 08:39:54","新北市新莊區福營路303號","121.426736666667","25.02903","6500500","新莊區"
"242022","362-BY","2018/12/10 08:39:43","新北市新莊區化成路159號","121.465755","25.0492266666667","6500500","新莊區"
"242059","353-BY","2018/12/10 08:39:37","新北市新莊區新樹路133號","121.4368","25.02573","6500500","新莊區"
"242010","132-UY","2018/12/10 08:39:40","新北市新莊區中港路531巷98號","121.45051","25.0521566666667","6500500","新莊區"
"242033","135-UY","2018/12/10 08:39:45","新北市新莊區仁愛街39號","121.444288333333","25.03666","6500500","新莊區"
"242049","172-VK","2018/12/10 08:39:54","新北市新莊區龍安路521號","121.427198333333","25.017735","6500500","新莊區"
"242012","173-VK","2018/12/10 08:39:48","新北市新莊區中誠街71號","121.450636666667","25.0477916666667","6500500","新莊區"
"242006","176-VK","2018/12/10 08:39:45","新北市新莊區思源路593巷22號","121.45832","25.059685","6500500","新莊區"
"242016","233-RS","2018/12/10 08:39:35","新北市新莊區中港路332號","121.452516666667","25.04588","6500500","新莊區"
"242055","346-TH","2018/12/10 08:39:49","新北市新莊區豐年街豐2巷17號","121.447291666667","25.0308216666667","6500500","新莊區"
"242030","348-TH","2018/12/10 08:39:38","新北市新莊區新泰路255巷82號","121.442973333333","25.0394216666667","6500500","新莊區"
"242003","349-TH","2018/12/10 08:39:31","新北市新莊區化成路11巷70號","121.462175","25.04354","6500500","新莊區"
"242018","350-TH","2018/12/10 08:39:44","新北市新莊區中華路一段136巷26號","121.453506666667","25.0413266666667","6500500","新莊區"
"242014","351-TH","2018/12/10 08:39:48","新北市新莊區中平路198巷31號","121.446518333333","25.048455","6500500","新莊區"
"242040","281-VK","2018/12/10 08:39:45","新北市新莊區天祥街109號","121.414748333333","25.0296333333333","6500500","新莊區"
"242020","280-VK","2018/12/10 08:39:51","新北市新莊區中正路176號","121.450646666667","25.0359716666667","6500500","新莊區"
