"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","758-BX","2018/12/10 09:09:16","新北市坪林區魚堀9-1號","121.708345","24.9050583333333","6502000","坪林區"
"244022","069-UM","2018/12/10 09:09:05","新北市林口區東湖路93巷11號","121.384425","25.0728066666667","6501700","林口區"
"244006","080-UY","2018/12/10 09:09:20","新北市林口區林口路90號","121.388933333333","25.080945","6501700","林口區"
"244001","248-BX","2018/12/10 09:09:02","新北市林口區文化一路二段303號","121.385653333333","25.0856266666667","6501700","林口區"
"244018","402-UM","2018/12/10 09:09:17","新北市林口區忠孝路561巷15號","121.373261666667","25.0688983333333","6501700","林口區"
"244012","KEA-2802","2018/12/10 09:09:06","新北市林口區仁愛路二段201-1號","121.377875","25.0746716666667","6501700","林口區"
"244016","485-VK","2018/12/10 09:09:14","新北市林口區八德路78號","121.365561666667","25.06556","6501700","林口區"
"244008","656-BX","2018/12/10 09:09:13","新北市林口區文林一街115巷11號","121.378826666667","25.0877433333333","6501700","林口區"
"244010","701-TV","2018/12/10 09:09:07","新北市林口區新寮1-84號","121.392748333333","25.076785","6501700","林口區"
"244024","837-TS","2018/12/10 09:09:15","新北市林口區忠孝路53號","121.365341666667","25.0749866666667","6501700","林口區"
"222005","289-BY","2018/12/10 09:09:18","新北市深坑區土庫尖路75-1號","121.631156666667","25.0182566666667","6501800","深坑區"
"231008","192-VK","2018/12/10 09:09:18","新北市新店區廣興路96號","121.53791","24.9129516666667","6500600","新店區"
"231007","260-TV","2018/12/10 09:09:15","新北市新店區新潭路三段215巷25號","121.508221666667","24.9040666666667","6500600","新店區"
"231007","515-UM","2018/12/10 09:09:12","新北市新店區翠峰路85巷10號","121.581325","24.9344466666667","6500600","新店區"
"235001","611-BX","2018/12/10 09:09:05","新北市土城區延壽路9號","121.471345","24.9904016666667","6500300","中和區"
"226001","7418-A5","2018/12/10 09:09:10","新北市平溪區東勢里芊蓁林59-1號","121.751808333333","25.0080983333333","6502400","平溪區"
"226003","AGD-0702","2018/12/10 09:09:16","新北市平溪區望古里望古坑26號","121.763313333333","25.0343183333333","6502400","平溪區"
"223006","022-BY","2018/12/10 09:09:17","新北市深坑區昇高坑路51-1號","121.630701666667","24.9941766666667","6501900","石碇區"
"223003","205-TH","2018/12/10 09:09:23","新北市石碇區北宜路五段十股寮巷10號","121.64281","24.9532833333333","6501900","石碇區"
"223008","406-TH","2018/12/10 09:09:05","新北市石碇區光明路13號","121.680026666667","25.0336983333333","6501900","石碇區"
"223004","437-BY","2018/12/10 09:09:17","新北市石碇區碇坪路二段71號","121.685495","24.9653366666667","6501900","石碇區"
"223001","592-UM","2018/12/10 09:09:13","新北市石碇區北宜路五段十股寮巷9號","121.642726666667","24.9531816666667","6501900","石碇區"
"223005","677-TV","2018/12/10 09:09:09","新北市石碇區碇坪路二段80號","121.683271666667","24.9643","6501900","石碇區"
"227005","282-VK","2018/12/10 09:06:21","新北市雙溪區泰平里料角坑19號","121.812178333333","24.9724866666667","6502500","雙溪區"
"252006","073-UM","2018/12/10 09:09:18","新北市三芝區埔坪里埔頭坑41號","121.504741666667","25.2644283333333","6502100","三芝區"
"252004","292-VK","2018/12/10 09:09:20","新北市淡水區大埤頭1號","121.492488333333","25.19483","6502100","三芝區"
"237001","159-UY","2018/12/10 09:09:13","新北市三峽區隆恩街551號","121.35747","24.9397166666667","6500900","三峽區"
"242057","986-R7","2018/12/10 09:09:03","新北市新莊區龍安路266巷4號","121.421606666667","25.0191266666667","6500500","新莊區"
"242024","613-BX","2018/12/10 09:09:20","新北市新莊區五工二路70巷5號","121.46047","25.06607","6500500","新莊區"
"242028","612-BX","2018/12/10 09:09:05","新北市新莊區中華路二段161號","121.452676666667","25.0517366666667","6500500","新莊區"
"242043","566-BX","2018/12/10 09:09:04","新北市新莊區中正路923號","121.410623333333","25.021235","6500500","新莊區"
"242047","497-BY","2018/12/10 09:09:18","新北市新莊區龍安路252-2號","121.421216666667","25.01947","6500500","新莊區"
"242052","442-UM","2018/12/10 09:09:12","新北市新莊區西盛街384號","121.427893333333","25.0130216666667","6500500","新莊區"
"242001","440-UM","2018/12/10 09:09:04","新北市新莊區中正路56巷9號","121.461258333333","25.04105","6500500","新莊區"
"242038","415-TV","2018/12/10 09:09:22","新北市新莊區民安西路111巷5號","121.42706","25.0183316666667","6500500","新莊區"
"242008","413-TV","2018/12/10 09:09:20","新北市新莊區思源路205號","121.459751666667","25.0458233333333","6500500","新莊區"
"242045","400-BY","2018/12/10 09:09:13","新北市新莊區裕民街37巷7號","121.41944","25.0248483333333","6500500","新莊區"
"242022","362-BY","2018/12/10 09:09:23","新北市新莊區化成路770號","121.465238333333","25.058925","6500500","新莊區"
