"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/12/10 20:29:24","新北市永和區民樂街31巷10弄12號","121.52887","25.000885","6500400","永和區"
"234064","337-UY","2018/12/10 20:29:11","新北市永和區中正路433號","121.51721","25.005075","6500400","永和區"
"234070","552-UM","2018/12/10 20:29:23","新北市永和區永亨路7號","121.519363333333","25.0056966666667","6500400","永和區"
"234081","553-UM","2018/12/10 20:29:29","新北市永和區國中路148號","121.523056666667","25.0070133333333","6500400","永和區"
"234030","746-BX","2018/12/10 20:29:30","新北市永和區民族街81巷62號","121.520246666667","24.9964966666667","6500400","永和區"
"234054","KEA-2590","2018/12/10 20:29:18","新北市永和區環河東路一段76號","121.519581666667","25.0165383333333","6500400","永和區"
"234061","AAD-866","2018/12/10 20:29:28","新北市永和區得和路45巷16弄4號","121.516138333333","25.0007883333333","6500400","永和區"
"234086","748-BX","2018/12/10 20:29:29","新北市永和區永和路二段201號","121.515346666667","25.01359","6500400","永和區"
"234042","862-TW","2018/12/10 20:29:25","新北市永和區安樂路433號","121.514335","25.00455","6500400","永和區"
"234050","863-TW","2018/12/10 20:29:19","新北市永和區環河西路二段17號","121.507855","25.015915","6500400","永和區"
"234011","9373-KE","2018/12/10 20:29:16","新北市永和區保生路55號","121.504546666667","25.0107866666667","6500400","永和區"
"249001","173-UM","2018/12/10 20:29:20","新北市八里區商港路42號","121.396111666667","25.1447883333333","6502300","八里區"
"249004","303-UY","2018/12/10 20:29:32","新北市八里區中山路一段129巷27號","121.414053333333","25.1586066666667","6502300","八里區"
"249002","305-UY","2018/12/10 20:29:27","新北市八里區龍米路二段69號","121.448018333333","25.1410366666667","6502300","八里區"
"249003","593-UM","2018/12/10 20:29:30","新北市八里區華峰一街49號","121.39865","25.1462366666667","6502300","八里區"
"248002","678-BX","2018/12/10 20:29:24","新北市五股區成泰路三段45號","121.442728333333","25.0892683333333","6501500","五股區"
"234023","9380-KE","2018/12/10 20:29:14","新北市永和區博愛街31巷2號","121.518458333333","25.015855","6500400","永和區"
"234074","AAC-211","2018/12/10 20:29:28","新北市永和區豫溪街191巷7弄23號","121.52325","25.01099","6500400","永和區"
"234067","AAC-212","2018/12/10 20:29:24","新北市永和區保平路292巷13弄16號","121.506733333333","25.0058516666667","6500400","永和區"
"243009","297-R6","2018/12/10 20:29:24","新北市泰山區泰林路二段387號","121.427251666667","25.0642666666667","6501600","泰山區"
"243016","KEA-2801","2018/12/10 20:29:24","新北市泰山區明志路二段202-1號","121.427486666667","25.049305","6501600","泰山區"
"243015","421-VK","2018/12/10 20:29:13","新北市泰山區泰林路二段597號","121.4216","25.0634716666667","6501600","泰山區"
"243011","KEA-2215","2018/12/10 20:29:12","新北市泰山區明志路三段201號","121.424116666667","25.0384233333333","6501600","泰山區"
"243010","KEA-2216","2018/12/10 20:29:15","新北市泰山區新生路31巷1號","121.42751","25.0456733333333","6501600","泰山區"
"243012","646-TV","2018/12/10 20:29:25","新北市泰山區忠孝街14-1號","121.427618333333","25.0649583333333","6501600","泰山區"
"243014","680-BX","2018/12/10 20:29:15","新北市泰山區橫窠雅10-16號","121.414981666667","25.0671333333333","6501600","泰山區"
"222003","436-BY","2018/12/10 20:29:29","新北市深坑區深坑街27號","121.616023333333","25.00235","6501800","深坑區"
"222002","659-BX","2018/12/10 20:29:28","新北市深坑區萬福路16巷16號","121.607178333333","25.00818","6501800","深坑區"
"231041","002-UM","2018/12/10 20:29:14","新北市新店區中正路501-2號","121.533706666667","24.9837583333333","6500600","新店區"
"231059","046-UY","2018/12/10 20:29:14","新北市新店區安德街173號","121.50872","24.9590166666667","6500600","新店區"
"231040","047-UY","2018/12/10 20:29:20","新北市新店區三民路191號","121.535413333333","24.9754316666667","6500600","新店區"
"231044","106-UY","2018/12/10 20:29:22","新北市新店區建國路134號","121.53898","24.9788983333333","6500600","新店區"
"231052","108-UY","2018/12/10 20:29:25","新北市新店區松林路38號","121.546211666667","24.9102633333333","6500600","新店區"
"231047","187-VK","2018/12/10 20:29:25","新北市新店區寶慶街58巷21-1號","121.542001666667","24.987325","6500600","新店區"
"231054","KEA-2219","2018/12/10 20:29:17","新北市新店區檳榔路109號","121.544491666667","24.96169","6500600","新店區"
"231057","256-BX","2018/12/10 20:29:25","新北市新店區花園十路二段3號","121.554993333333","24.9340883333333","6500600","新店區"
"231042","268-BY","2018/12/10 20:29:23","新北市新店區中興路二段233-1號","121.547595","24.975245","6500600","新店區"
"231051","278-BY","2018/12/10 20:29:17","新北市新店區中央七街14號","121.530146666667","24.9749683333333","6500600","新店區"
"231050","AAD-862","2018/12/10 20:29:16","新北市新店區建興街7號","121.539906666667","24.97639","6500600","新店區"
"231066","4716-K9","2018/12/10 20:29:22","新北市新店區安民街65巷21-2號","121.515161666667","24.9675083333333","6500600","新店區"
"231056","4715-K9","2018/12/10 20:29:25","新北市新店區民生路75巷225-2號","121.53325","24.98095","6500600","新店區"
"231067","4772-VM","2018/12/10 20:29:17","新北市新店區安華路28-1號","121.519713333333","24.9608816666667","6500600","新店區"
"231065","512-UM","2018/12/10 20:29:30","新北市新店區安祥路102巷46弄75號","121.486933333333","24.963335","6500600","新店區"
"231049","513-UM","2018/12/10 20:29:31","新北市新店區華潭街31號","121.53006","24.9548233333333","6500600","新店區"
"231063","616-UM","2018/12/10 20:29:10","新北市新店區安康路二段382號","121.500393333333","24.957185","6500600","新店區"
"231045","617-UM","2018/12/10 20:29:31","新北市新店區新坡一街2號","121.548516666667","24.96124","6500600","新店區"
"231061","618-UM","2018/12/10 20:29:13","新北市新店區安興路61號","121.516041666667","24.9726516666667","6500600","新店區"
"231068","718-UY","2018/12/10 20:29:13","新北市新店區中興路三段226號","121.543366666667","24.9829383333333","6500600","新店區"
"231064","719-UM","2018/12/10 20:29:31","新北市新店區新和街59巷17號","121.519278333333","24.9859766666667","6500600","新店區"
"231062","720-UM","2018/12/10 20:29:29","新北市新店區安泰路7巷16號","121.485653333333","24.9506883333333","6500600","新店區"
"231060","897-TW","2018/12/10 20:29:28","新北市新店區錦秀路48號","121.479075","24.94343","6500600","新店區"
"231043","899-TW","2018/12/10 20:29:14","新北市新店區建國路92號","121.540325","24.9773366666667","6500600","新店區"
"231055","AKT-0513","2018/12/10 20:29:16","新北市新店區光華街38巷7號","121.515665","24.96997","6500600","新店區"
"241011","013-R5","2018/12/10 20:29:19","新北市三重區龍門路42-1號","121.496311666667","25.0724166666667","6500200","三重區"
"241028","022-UY","2018/12/10 20:29:18","新北市三重區光興街89號","121.497441666667","25.0599783333333","6500200","三重區"
"241008","059-VK","2018/12/10 20:29:34","新北市三重區下竹圍街42-1號","121.481086666667","25.074795","6500200","三重區"
"241022","060-VK","2018/12/10 20:29:22","新北市三重區民生街61巷31弄1號","121.487811666667","25.0630783333333","6500200","三重區"
"241031","061-VK","2018/12/10 20:29:17","新北市三重區三寧街22號","121.489505","25.0599183333333","6500200","三重區"
"241015","062-VK","2018/12/10 20:29:21","新北市三重區文化北路61號","121.498685","25.0661133333333","6500200","三重區"
"241017","063-VK","2018/12/10 20:29:27","新北市三重區自強路一段207號","121.491575","25.0683833333333","6500200","三重區"
"241024","065-VK","2018/12/10 20:29:27","新北市三重區三民街226號","121.479858333333","25.0673883333333","6500200","三重區"
"241002","090-VK","2018/12/10 20:29:15","新北市三重區仁義街211巷9號","121.497256666667","25.0820516666667","6500200","三重區"
"241003","091-VK","2018/12/10 20:29:15","新北市三重區富華街154號","121.492376666667","25.0844433333333","6500200","三重區"
"251014","742-BX","2018/12/10 20:29:22","新北市淡水區石頭厝12-1號","121.460825","25.236055","6501000","淡水區"
"241026","265-UM","2018/12/10 20:29:27","新北市三重區福德南路7號","121.502541666667","25.063425","6500200","三重區"
"241009","267-UM","2018/12/10 20:29:16","新北市三重區永福街23號","121.48172","25.07816","6500200","三重區"
"241018","268-UM","2018/12/10 20:29:27","新北市三重區正義北路220號","121.496306666667","25.067625","6500200","三重區"
"241013","270-UM","2018/12/10 20:29:28","新北市三重區三和路三段167巷55號","121.493948333333","25.0747133333333","6500200","三重區"
"241025","271-UM","2018/12/10 20:29:30","新北市三重區頂崁街210巷23弄1號","121.47587","25.0681933333333","6500200","三重區"
"241007","398-BY","2018/12/10 20:29:21","新北市三重區三和路四段101巷26號","121.48922","25.0772566666667","6500200","三重區"
"241035","462-BY","2018/12/10 20:29:30","新北市三重區正義北路96號","121.497011666667","25.0648766666667","6500200","三重區"
"241004","475-VK","2018/12/10 20:29:20","新北市三重區溪尾街209號","121.488428333333","25.0808833333333","6500200","三重區"
"241020","478-VK","2018/12/10 20:29:29","新北市三重區忠孝路一段13號","121.492245","25.0717966666667","6500200","三重區"
"241030","480-VK","2018/12/10 20:29:31","新北市三重區成功路62號","121.488591666667","25.0509466666667","6500200","三重區"
"241014","543-UM","2018/12/10 20:29:14","新北市三重區長興街110號","121.501938333333","25.069235","6500200","三重區"
"241023","545-UM","2018/12/10 20:29:19","新北市三重區自由街16號","121.47978","25.066525","6500200","三重區"
"241001","547-UM","2018/12/10 20:29:33","新北市三重區自強路四段8號","121.488415","25.0761733333333","6500200","三重區"
"241019","KEA-2593","2018/12/10 20:29:30","新北市三重區重陽路四段126巷61號","121.491133333333","25.0707433333333","6500200","三重區"
"241006","AAD-863","2018/12/10 20:29:24","新北市三重區車路頭街139巷12號","121.484266666667","25.07627","6500200","三重區"
"241012","941-UM","2018/12/10 20:29:28","新北市三重區龍濱路269號","121.501303333333","25.07306","6500200","三重區"
"241029","942-UM","2018/12/10 20:29:28","新北市三重區集美街210-5號","121.491461666667","25.054565","6500200","三重區"
"235066","003-UY","2018/12/10 20:29:23","新北市中和區水源路102號","121.505993333333","25.0035066666667","6500300","中和區"
"247012","KEA-2869","2018/12/10 20:29:12","新北市蘆洲區復興路252號","121.479856666667","25.0897433333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/10 20:29:21","新北市蘆洲區和平路121巷14弄27號","121.465885","25.0799933333333","6501400","蘆洲區"
"235050","4979-A6","2018/12/10 20:29:17","新北市中和區景新街133號","121.50582","24.9972083333333","6500300","中和區"
"235069","4980-A6","2018/12/10 20:29:22","新北市中和區圓通路172號","121.497251666667","24.994695","6500300","中和區"
"235026","800-TS","2018/12/10 20:04:27","新北市中和區員山路36巷16-3號","121.484861666667","24.991625","6500300","中和區"
"235065","911-UM","2018/12/10 20:29:15","新北市中和區永和路128巷47號","121.497831666667","25.006895","6500300","中和區"
"235059","AAC-215","2018/12/10 20:29:14","新北市中和區員山路32號","121.481116666667","24.9877033333333","6500300","中和區"
"247002","893-R6","2018/12/10 20:29:20","新北市蘆洲區長安街361巷22號","121.456183333333","25.0875616666667","6501400","蘆洲區"
"247016","546-UM","2018/12/10 20:29:26","新北市蘆洲區光華路63號","121.468248333333","25.08277","6501400","蘆洲區"
"247024","500-BY","2018/12/10 20:29:14","新北市蘆洲區光復路70巷25號","121.464863333333","25.084915","6501400","蘆洲區"
"247020","057-VK","2018/12/10 20:29:20","新北市蘆洲區仁愛街132號","121.469168333333","25.094485","6501400","蘆洲區"
"247010","056-VK","2018/12/10 20:29:26","新北市蘆洲區信義路222巷2號","121.479256666667","25.0852633333333","6501400","蘆洲區"
"247014","053-VK","2018/12/10 20:29:16","新北市蘆洲區中山二路21號","121.474781666667","25.08192","6501400","蘆洲區"
"247018","007-UY","2018/12/10 20:29:27","新北市蘆洲區民族路336巷14號","121.477171666667","25.090905","6501400","蘆洲區"
"247022","001-UY","2018/12/10 20:29:29","新北市蘆洲區中正路353號","121.465381666667","25.089695","6501400","蘆洲區"
"222001","KEA-2212","2018/12/10 20:29:27","新北市深坑區北深路三段329號","121.597221666667","25.00503","6501800","深坑區"
"251001","011-UM","2018/12/10 20:29:30","新北市淡水區淡金路一段571號","121.45267","25.180745","6501000","淡水區"
"251013","KEA-2871","2018/12/10 20:29:11","新北市淡水區後坑子7號","121.463941666667","25.2057383333333","6501000","淡水區"
"251016","179-VK","2018/12/10 20:29:27","新北市淡水區新埔子11-7號","121.447421666667","25.2285","6501000","淡水區"
"251015","180-VK","2018/12/10 20:29:20","新北市淡水區淡金路四段542巷17號","121.452755","25.2271","6501000","淡水區"
"251008","181-VK","2018/12/10 20:29:14","新北市淡水區淡海路189巷10號","121.419796666667","25.1844566666667","6501000","淡水區"
"251010","413-VK","2018/12/10 20:29:28","新北市淡水區沙崙路181巷15號","121.423986666667","25.184345","6501000","淡水區"
"251012","441-VK","2018/12/10 20:29:18","新北市淡水區興仁路88號","121.45207","25.217785","6501000","淡水區"
"251007","442-VK","2018/12/10 20:29:30","新北市淡水區崁頂57-12號","121.44404","25.1970533333333","6501000","淡水區"
"251006","561-UM","2018/12/10 20:29:14","新北市淡水區商工路296號","121.460931666667","25.186285","6501000","淡水區"
"251002","672-BX","2018/12/10 20:29:28","新北市淡水區中正路25號","121.442568333333","25.1695833333333","6501000","淡水區"
"251003","766-UM","2018/12/10 20:29:22","新北市淡水區新生街108巷1-2號","121.440308333333","25.17475","6501000","淡水區"
"207004","225-TW","2018/12/10 20:29:13","新北市萬里區北基里忠四街20號","121.684535","25.1758483333333","6502800","萬里區"
"252002","178-VK","2018/12/10 20:29:28","新北市三芝區淡金路二段47-2號","121.503688333333","25.2605466666667","6502100","三芝區"
"252001","292-VK","2018/12/10 20:29:26","新北市三芝區中山路一段14號","121.500736666667","25.25799","6502100","三芝區"
"236069","105-UM","2018/12/10 20:29:29","新北市土城區福安街100-8號","121.417383333333","24.964525","6501300","土城區"
"247008","KED-0683","2018/12/10 20:29:20","新北市蘆洲區永安北路二段76巷15號","121.482596666667","25.0853083333333","6501400","蘆洲區"
"242036","AAC-296","2018/12/10 20:29:19","新北市新莊區後港一路76巷14弄3號","121.427226666667","25.0253233333333","6500500","新莊區"
"242058","986-R7","2018/12/10 20:29:23","新北市新莊區四維路157號","121.422511666667","25.021895","6500500","新莊區"
"242025","613-BX","2018/12/10 20:29:24","新北市新莊區五工三路62巷18號","121.459993333333","25.0651033333333","6500500","新莊區"
"242029","612-BX","2018/12/10 20:29:19","新北市新莊區昌平街1號","121.454865","25.0513916666667","6500500","新莊區"
"242044","566-BX","2018/12/10 20:29:29","新北市新莊區中正路新建巷55號","121.414745","25.0214266666667","6500500","新莊區"
"242048","497-BY","2018/12/10 20:29:33","新北市新莊區中正路863-3號","121.418738333333","25.0276616666667","6500500","新莊區"
"242053","442-UM","2018/12/10 20:29:17","新北市新莊區民安西路245巷7號","121.42661","25.0137016666667","6500500","新莊區"
"242002","440-UM","2018/12/10 20:29:15","新北市新莊區中正路82-1號","121.456893333333","25.0377116666667","6500500","新莊區"
"242039","415-TV","2018/12/10 20:29:11","新北市新莊區成功街9號","121.425821666667","25.0217216666667","6500500","新莊區"
"242009","413-TV","2018/12/10 20:29:15","新北市新莊區昌盛街103巷2號","121.45622","25.0502083333333","6500500","新莊區"
"242046","400-BY","2018/12/10 20:29:28","新北市新莊區中正路新雅巷2弄15號","121.417783333333","25.0250116666667","6500500","新莊區"
"242023","362-BY","2018/12/10 20:29:14","新北市新莊區化成路287號","121.466061666667","25.0549033333333","6500500","新莊區"
"242060","353-BY","2018/12/10 20:29:23","新北市新莊區民全街2號","121.429003333333","25.0210333333333","6500500","新莊區"
"242011","132-UY","2018/12/10 20:29:33","新北市新莊區中港路517號","121.451748333333","25.0507616666667","6500500","新莊區"
"242034","135-UY","2018/12/10 20:29:16","新北市新莊區中正路334巷8號","121.445726666667","25.0352466666667","6500500","新莊區"
"242050","172-VK","2018/12/10 20:29:05","新北市新莊區西盛街280巷6號","121.427665","25.0153283333333","6500500","新莊區"
