"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231062","720-UM","2018/12/10 21:42:56","新北市新店區安一路一段1-1號","121.519171666667","24.9611733333333","6500600","新店區"
"247012","KEA-2869","2018/12/10 21:49:12","新北市八里區中山路三段386號","121.368516666667","25.1358883333333","6501400","蘆洲區"
"235010","733-UM","2018/12/10 21:47:36","新北市中和區員山路36巷13號","121.48416","24.9908083333333","6500300","中和區"
"251009","008-UM","2018/12/10 21:49:28","新北市淡水區民族路35巷40號","121.465138333333","25.1369216666667","6501000","淡水區"
"251004","009-UM","2018/12/10 21:49:22","新北市淡水區民權路193-1號","121.459146666667","25.132875","6501000","淡水區"
"251005","010-UM","2018/12/10 21:49:20","新北市淡水區鄧公路30巷29弄17號","121.452938333333","25.1700816666667","6501000","淡水區"
"251008","181-VK","2018/12/10 21:49:33","新北市淡水區學府路104號","121.449721666667","25.1716783333333","6501000","淡水區"
"251010","413-VK","2018/12/10 21:49:27","新北市淡水區中正路二段215號","121.426261666667","25.189255","6501000","淡水區"
"251012","441-VK","2018/12/10 21:49:18","新北市淡水區淡金路三段254號","121.449073333333","25.2063233333333","6501000","淡水區"
"251007","442-VK","2018/12/10 21:49:30","新北市淡水區水源街二段177巷72號","121.452413333333","25.17743","6501000","淡水區"
"251006","561-UM","2018/12/10 21:49:33","新北市淡水區中正路11巷3號","121.437818333333","25.1707866666667","6501000","淡水區"
"251011","650-BX","2018/12/10 21:49:31","新北市淡水區新民街322巷9號","121.436368333333","25.1829166666667","6501000","淡水區"
"251002","672-BX","2018/12/10 21:49:28","新北市淡水區學府路200號","121.44718","25.176345","6501000","淡水區"
"251003","766-UM","2018/12/10 21:49:22","新北市淡水區新春街83號","121.43885","25.1824116666667","6501000","淡水區"
