"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/10 12:39:20","新北市永和區永元路68號","121.522508333333","25.0016383333333","6500400","永和區"
"234005","207-UY","2018/12/10 12:39:07","新北市永和區福和路1號","121.526308333333","25.0098116666667","6500400","永和區"
"234036","336-UY","2018/12/10 12:39:17","新北市永和區福和路1號","121.526668333333","25.0100833333333","6500400","永和區"
"234068","552-UM","2018/12/10 12:39:18","新北市永和區福和路1號","121.525735","25.00967","6500400","永和區"
"234078","553-UM","2018/12/10 12:39:17","新北市永和區林森路74號","121.523775","25.0039766666667","6500400","永和區"
"234015","745-BX","2018/12/10 12:39:23","新北市永和區福和路1號","121.526365","25.0096833333333","6500400","永和區"
"234028","746-BX","2018/12/10 12:39:23","新北市永和區福和路7巷15弄19號","121.525996666667","25.0076466666667","6500400","永和區"
"234060","AAD-866","2018/12/10 12:39:07","新北市永和區福和路1號","121.526071666667","25.0094916666667","6500400","永和區"
"234084","748-BX","2018/12/10 12:39:15","新北市永和區永貞路113號","121.51769","25.0042566666667","6500400","永和區"
"234040","862-TW","2018/12/10 12:39:10","新北市永和區永貞路267號","121.511796666667","25.0047566666667","6500400","永和區"
"234048","863-TW","2018/12/10 12:39:26","新北市永和區福和路1號","121.526393333333","25.0100033333333","6500400","永和區"
"234025","9371-KE","2018/12/10 12:39:17","新北市永和區福和路1號","121.526438333333","25.0098733333333","6500400","永和區"
"234010","9373-KE","2018/12/10 12:39:15","新北市永和區豫溪街217巷1號","121.525316666667","25.0097616666667","6500400","永和區"
"248015","026-BX","2018/12/10 12:35:59","新北市五股區中興路二段83巷26-6號","121.460011666667","25.075265","6501500","五股區"
"248019","225-UY","2018/12/10 12:39:10","新北市五股區中興路二段83巷26-6號","121.460145","25.07524","6501500","五股區"
"234022","9380-KE","2018/12/10 12:39:11","新北市永和區豫溪街217巷11號","121.524965","25.0100066666667","6500400","永和區"
"234076","969-R7","2018/12/10 12:39:09","新北市永和區中正路129巷2號","121.516135","24.99807","6500400","永和區"
"234066","AAC-212","2018/12/10 12:39:10","新北市中和區永貞路229號","121.513373333333","25.003745","6500400","永和區"
"234001","AAC-295","2018/12/10 12:39:15","新北市永和區福和路1號","121.526683333333","25.009965","6500400","永和區"
"243008","KEA-2801","2018/12/10 12:13:10","新北市泰山區黎明路25號","121.422221666667","25.0606733333333","6501600","泰山區"
"243004","646-TV","2018/12/10 12:24:10","新北市泰山區黎明路25號","121.422083333333","25.0608216666667","6501600","泰山區"
"231001","047-UY","2018/12/10 12:39:16","新北市新店區安華路28-1號","121.519228333333","24.9608516666667","6500600","新店區"
"231005","106-UY","2018/12/10 12:39:22","新北市新店區安華路28-1號","121.519648333333","24.9609716666667","6500600","新店區"
"231036","512-UM","2018/12/10 12:39:23","新北市新店區安一路一段1-1號","121.519543333333","24.9613116666667","6500600","新店區"
"231035","719-UM","2018/12/10 12:39:08","新北市新店區安一路一段1-1號","121.519463333333","24.9612033333333","6500600","新店區"
"231031","720-UM","2018/12/10 12:39:21","新北市新店區安一路一段1-1號","121.519305","24.961375","6500600","新店區"
"235031","255-BX","2018/12/10 12:39:23","新北市中和區新生街284號","121.483638333333","24.9966833333333","6500300","中和區"
"235001","611-BX","2018/12/10 12:39:23","新北市中和區連城路378號","121.48089","24.9950283333333","6500300","中和區"
"235026","800-TS","2018/12/10 12:39:19","新北市中和區員山路36巷16-3號","121.484805","24.99148","6500300","中和區"
"235029","911-UM","2018/12/10 12:39:15","新北市中和區員山路36巷16-2號","121.485231666667","24.9917266666667","6500300","中和區"
"207002","749-BX","2018/12/10 12:39:22","新北市萬里區雙興里太和路7-2號","121.658523333333","25.1741433333333","6502800","萬里區"
"235025","KEA-2875","2018/12/10 12:20:15","新北市中和區員山路36巷16-2號","121.485308333333","24.991625","6500300","中和區"
"235005","KEA-2876","2018/12/10 12:39:14","新北市中和區和城路一段271巷1號","121.485403333333","24.9918","6500300","中和區"
