"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","646-TV","2018/12/10 15:37:36","新北市泰山區黎明路25號","121.422053333333","25.0607533333333","6501600","泰山區"
"231028","046-UY","2018/12/10 15:39:16","新北市新店區僑義路16號","121.500513333333","24.950445","6500600","新店區"
"231005","106-UY","2018/12/10 15:39:22","新北市新店區中正路351號","121.535316666667","24.9759616666667","6500600","新店區"
"231019","108-UY","2018/12/10 15:39:21","新北市新店區金興路1號","121.548641666667","24.9296516666667","6500600","新店區"
"231011","187-VK","2018/12/10 15:39:16","新北市新店區寶元路一段109號","121.545698333333","24.9831483333333","6500600","新店區"
"231023","KEA-2219","2018/12/10 15:39:21","新北市新店區五峰路24號","121.543675","24.9691083333333","6500600","新店區"
"231026","256-BX","2018/12/10 15:39:26","新北市新店區三民路53號","121.53687","24.9709316666667","6500600","新店區"
"231003","268-BY","2018/12/10 15:39:11","新北市新店區寶高路102巷20號","121.552676666667","24.9740316666667","6500600","新店區"
"231018","278-BY","2018/12/10 15:39:11","新北市新店區中正路663巷1弄2號","121.532956666667","24.9900483333333","6500600","新店區"
"231014","AAD-862","2018/12/10 15:39:17","新北市新店區北宜路一段276號","121.546378333333","24.9527466666667","6500600","新店區"
"231038","3712-VJ","2018/12/10 15:39:21","新北市新店區安康路二段102號","121.513425","24.9630066666667","6500600","新店區"
"231037","4716-K9","2018/12/10 15:39:16","新北市新店區安興路56號","121.51636","24.9749483333333","6500600","新店區"
"231036","512-UM","2018/12/10 15:39:19","新北市新店區薏仁坑路6號","121.500386666667","24.9579616666667","6500600","新店區"
"231013","513-UM","2018/12/10 15:39:15","新北市新店區永業路81巷7弄26號","121.531423333333","24.9497166666667","6500600","新店區"
"231034","616-UM","2018/12/10 15:39:06","新北市新店區玫瑰路58巷29號","121.494006666667","24.9467483333333","6500600","新店區"
"231030","619-UM","2018/12/10 15:39:21","新北市新店區新和街94號","121.520691666667","24.9860866666667","6500600","新店區"
"231039","718-UY","2018/12/10 15:39:25","新北市新店區寶元路二段15號","121.546216666667","24.9822616666667","6500600","新店區"
"231035","719-UM","2018/12/10 15:39:08","新北市新店區安興路83號","121.515271666667","24.9753766666667","6500600","新店區"
"231031","720-UM","2018/12/10 15:39:20","新北市新店區雙城路45巷2號","121.49237","24.9480433333333","6500600","新店區"
"231029","897-TW","2018/12/10 15:39:13","新北市新店區安康路二段343號","121.49613","24.9549966666667","6500600","新店區"
"231004","899-TW","2018/12/10 15:39:10","新北市新店區民族路108號","121.538136666667","24.9772933333333","6500600","新店區"
"241011","013-R5","2018/12/10 15:39:19","新北市三重區文化北路248號","121.497405","25.0699433333333","6500200","三重區"
"241028","022-UY","2018/12/10 15:39:18","新北市三重區中正南路216號","121.493695","25.0551283333333","6500200","三重區"
"241015","062-VK","2018/12/10 15:39:13","新北市三重區重新路四段121號","121.485091666667","25.0520216666667","6500200","三重區"
"241017","063-VK","2018/12/10 15:39:08","新北市三重區大仁街1號","121.491593333333","25.063605","6500200","三重區"
"241024","065-VK","2018/12/10 15:39:14","新北市三重區重新路四段121號","121.484688333333","25.05256","6500200","三重區"
"241002","090-VK","2018/12/10 15:39:16","新北市三重區重新路四段121號","121.484875","25.0519533333333","6500200","三重區"
"241003","091-VK","2018/12/10 15:39:13","新北市三重區重新路四段121號","121.484943333333","25.0518883333333","6500200","三重區"
"241026","265-UM","2018/12/10 15:39:08","新北市三重區重新路四段121號","121.484843333333","25.052545","6500200","三重區"
"241018","268-UM","2018/12/10 15:39:08","新北市三重區重新路四段121號","121.484758333333","25.05201","6500200","三重區"
"241013","270-UM","2018/12/10 15:39:08","新北市三重區正義北路328號","121.494751666667","25.0705583333333","6500200","三重區"
"241025","271-UM","2018/12/10 15:39:20","新北市三重區重新路四段121號","121.484733333333","25.052475","6500200","三重區"
"241007","398-BY","2018/12/10 15:39:22","新北市三重區重新路四段121號","121.484938333333","25.051935","6500200","三重區"
"241004","475-VK","2018/12/10 15:39:20","新北市三重區重新路四段121號","121.4849","25.0519","6500200","三重區"
"241020","478-VK","2018/12/10 15:39:20","新北市三重區忠孝路二段59號","121.485111666667","25.0706433333333","6500200","三重區"
"241014","543-UM","2018/12/10 15:39:14","新北市三重區重新路四段121號","121.48509","25.0520166666667","6500200","三重區"
"241019","KEA-2593","2018/12/10 15:39:17","新北市三重區重新路四段121號","121.484783333333","25.0521366666667","6500200","三重區"
"241006","AAD-863","2018/12/10 15:39:04","新北市三重區重新路四段121號","121.484641666667","25.0520933333333","6500200","三重區"
"241012","941-UM","2018/12/10 15:39:07","新北市三重區自強路一段68號","121.49708","25.0665683333333","6500200","三重區"
