"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/12/10 15:45:11","新北市泰山區黎明路25號","121.421953333333","25.0610966666667","6501600","泰山區"
"243012","646-TV","2018/12/10 16:01:08","新北市泰山區黎明路25號","121.42221","25.0607616666667","6501600","泰山區"
"243014","680-BX","2018/12/10 16:00:08","新北市泰山區黎明路25號","121.422068333333","25.06063","6501600","泰山區"
"231046","107-UY","2018/12/10 16:09:20","新北市新店區灣潭路2-14號","121.536681666667","24.9493333333333","6500600","新店區"
"231011","187-VK","2018/12/10 16:09:16","新北市新店區溪園路401號","121.523825","24.97811","6500600","新店區"
"231018","278-BY","2018/12/10 16:09:11","新北市新店區中正路694巷15號","121.535363333333","24.9908916666667","6500600","新店區"
"231035","719-UM","2018/12/10 16:09:08","新北市新店區薏仁坑路6號","121.500333333333","24.9579383333333","6500600","新店區"
"241011","013-R5","2018/12/10 16:09:19","新北市三重區正義北路366-4號","121.49366","25.0714233333333","6500200","三重區"
"241028","022-UY","2018/12/10 16:09:18","新北市三重區正義南路107號","121.498226666667","25.0585433333333","6500200","三重區"
"241008","059-VK","2018/12/10 16:09:23","新北市三重區中正北路380號","121.476435","25.0698316666667","6500200","三重區"
"241022","060-VK","2018/12/10 16:09:11","新北市三重區新北大道一段7號","121.489783333333","25.0613883333333","6500200","三重區"
"241031","061-VK","2018/12/10 16:09:17","新北市三重區重新路四段121號","121.48488","25.05239","6500200","三重區"
"241015","062-VK","2018/12/10 16:09:13","新北市三重區環河南路121-6號","121.497661666667","25.0552616666667","6500200","三重區"
"241017","063-VK","2018/12/10 16:09:27","新北市三重區大同北路148巷55號","121.490685","25.0646983333333","6500200","三重區"
"241024","065-VK","2018/12/10 16:09:14","新北市三重區中正北路145巷9弄2號","121.485233333333","25.0680033333333","6500200","三重區"
"241002","090-VK","2018/12/10 16:09:16","新北市三重區仁義街91號","121.499755","25.07944","6500200","三重區"
"241003","091-VK","2018/12/10 16:09:13","新北市三重區仁義街220巷1號","121.495228333333","25.084115","6500200","三重區"
"241005","262-UM","2018/12/10 16:09:12","新北市三重區溪尾街305號","121.487628333333","25.08369","6500200","三重區"
"241026","265-UM","2018/12/10 16:09:08","新北市三重區正義南路15-2號","121.497846666667","25.0615233333333","6500200","三重區"
"241016","266-UM","2018/12/10 16:09:23","新北市三重區重新路三段82號","121.493116666667","25.061065","6500200","三重區"
"241018","268-UM","2018/12/10 16:09:08","新北市三重區大仁街30-1號","121.491578333333","25.0640416666667","6500200","三重區"
"241013","270-UM","2018/12/10 16:09:08","新北市三重區安樂街21號","121.496553333333","25.0697633333333","6500200","三重區"
"241025","271-UM","2018/12/10 16:09:20","新北市三重區忠孝路三段40巷14號","121.482106666667","25.0662983333333","6500200","三重區"
"241007","398-BY","2018/12/10 16:09:22","新北市三重區慈愛街1號","121.484611666667","25.0783916666667","6500200","三重區"
"241004","475-VK","2018/12/10 16:09:20","新北市三重區仁愛街377巷132號","121.493565","25.0819133333333","6500200","三重區"
"241020","478-VK","2018/12/10 16:09:20","新北市三重區大勇街1號","121.483795","25.0713","6500200","三重區"
"241030","480-VK","2018/12/10 16:09:11","新北市三重區重新路四段121號","121.484711666667","25.0525533333333","6500200","三重區"
"241014","543-UM","2018/12/10 16:09:14","新北市三重區環河南路121-1號","121.497985","25.055515","6500200","三重區"
"241023","545-UM","2018/12/10 16:09:19","新北市三重區力行路一段58巷3號","121.484318333333","25.0688933333333","6500200","三重區"
"241001","547-UM","2018/12/10 16:09:23","新北市三重區自強路四段78號","121.490536666667","25.078695","6500200","三重區"
"241019","KEA-2593","2018/12/10 16:09:17","新北市三重區大勇街82巷2號","121.479305","25.0712883333333","6500200","三重區"
"241006","AAD-863","2018/12/10 16:09:24","新北市三重區力行路二段122-1號","121.482146666667","25.0751433333333","6500200","三重區"
"241012","941-UM","2018/12/10 16:09:27","新北市三重區文化北路132巷27號","121.497858333333","25.066595","6500200","三重區"
"241029","942-UM","2018/12/10 16:09:22","新北市三重區同安街64號","121.495485","25.05667","6500200","三重區"
"235026","800-TS","2018/12/10 16:09:18","新北市中和區中山路二段332巷11號","121.494193333333","25.0027383333333","6500300","中和區"
"235065","911-UM","2018/12/10 16:09:15","新北市中和區員山路36巷16-2號","121.485316666667","24.9918466666667","6500300","中和區"
"224007","275-VK","2018/12/10 16:09:14","新北市瑞芳區粗坑口路3-1號","121.761875","25.098595","6501200","瑞芳區"
"227001","642-TC","2018/12/10 16:09:14","新北市雙溪區上林里內平林26號","121.834201666667","25.0316916666667","6502500","雙溪區"
"227008","400-TW","2018/12/10 16:09:11","新北市雙溪區三港里雙澳路70-1號","121.881441666667","25.0544","6502500","雙溪區"
"251008","181-VK","2018/12/10 16:09:09","新北市淡水區中正路一段76號","121.425035","25.1771483333333","6501000","淡水區"
"247008","KED-0683","2018/12/10 15:52:37","新北市五股區中興路三段163號","121.449255","25.0805516666667","6501400","蘆洲區"
"236057","912-UM","2018/12/10 16:09:06","新北市土城區中央路二段195號","121.442158333333","24.97513","6501300","土城區"
"238002","755-BX","2018/12/10 16:09:21","新北市樹林區啟智街86巷9號","121.418353333333","24.9907483333333","6500700","樹林區"
"238010","601-UM","2018/12/10 16:09:16","新北市樹林區三福街122號","121.406036666667","25.0159466666667","6500700","樹林區"
"238006","599-UM","2018/12/10 16:09:20","新北市樹林區東榮街206號","121.413875","24.9814783333333","6500700","樹林區"
"238005","571-TV","2018/12/10 16:09:08","新北市樹林區中華路6-3號","121.424546666667","24.9843","6500700","樹林區"
"238011","5061-A6","2018/12/10 16:09:16","新北市樹林區育德街78號","121.38781","24.9683216666667","6500700","樹林區"
"238012","303-VK","2018/12/10 16:09:07","新北市樹林區中正路22-1號","121.42795","24.9994383333333","6500700","樹林區"
"238004","283-BY","2018/12/10 16:09:13","新北市樹林區中正路433-2號","121.414743333333","25.0082716666667","6500700","樹林區"
"238001","282-BY","2018/12/10 16:09:18","新北市樹林區千歲街61巷2號","121.426581666667","24.997995","6500700","樹林區"
"238007","268-VK","2018/12/10 16:09:05","新北市樹林區三龍街118巷13號","121.415393333333","25.01759","6500700","樹林區"
"238013","172-UY","2018/12/10 16:09:14","新北市樹林區中洲街51巷1號","121.39668","24.9709316666667","6500700","樹林區"
"238003","169-UY","2018/12/10 16:08:50","新北市樹林區中山路一段306巷64號","121.417861666667","24.986325","6500700","樹林區"
"220012","AAC-253","2018/12/10 16:09:09","新北市樹林區中山路三段214號","121.379855","24.96758","6500100","板橋區"
