"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/12/10 14:49:23","新北市五股區中興路三段3-6號","121.449731666667","25.0790733333333","6500400","永和區"
"234025","9371-KE","2018/12/10 14:49:17","新北市永和區雙和街25巷2號","121.508943333333","25.0019516666667","6500400","永和區"
"248015","026-BX","2018/12/10 14:49:19","新北市五股區成泰路三段577巷80弄7號","121.449483333333","25.1042983333333","6501500","五股區"
"248007","095-VK","2018/12/10 14:49:13","新北市五股區四維路171巷14號","121.467241666667","25.0753266666667","6501500","五股區"
"248011","247-BX","2018/12/10 14:49:06","新北市五股區六合街108號","121.430758333333","25.0909483333333","6501500","五股區"
"248013","261-SL","2018/12/10 14:49:09","新北市五股區五福路58號","121.43351","25.089955","6501500","五股區"
"248003","677-BX","2018/12/10 14:49:21","新北市五股區成泰路一段197號","121.435141666667","25.0766633333333","6501500","五股區"
"248001","678-BX","2018/12/10 14:49:05","新北市五股區成泰路三段101-1號","121.443956666667","25.090265","6501500","五股區"
"248009","682-TV","2018/12/10 14:49:15","新北市五股區成泰路一段2號","121.433828333333","25.0666833333333","6501500","五股區"
"244001","248-BX","2018/12/10 14:49:13","新北市林口區文化一路二段303號","121.385731666667","25.0857233333333","6501700","林口區"
"243001","297-R6","2018/12/10 14:49:18","新北市泰山區泰林路二段142巷9號","121.434766666667","25.0601883333333","6501600","泰山區"
"243008","KEA-2801","2018/12/10 14:49:08","新北市泰山區中山路二段762號","121.424381666667","25.034325","6501600","泰山區"
"243007","421-VK","2018/12/10 14:49:22","新北市泰山區明志路一段454號","121.430681666667","25.05572","6501600","泰山區"
"243005","539-UM","2018/12/10 14:49:13","新北市泰山區明志路三段74巷8號","121.424493333333","25.0418783333333","6501600","泰山區"
"243003","KEA-2215","2018/12/10 14:49:17","新北市新莊區丹鳳街34號","121.421606666667","25.029555","6501600","泰山區"
"243002","KEA-2216","2018/12/10 14:49:23","新北市泰山區明志路二段271號","121.427026666667","25.0472233333333","6501600","泰山區"
"243004","646-TV","2018/12/10 14:49:15","新北市泰山區楓江路105號","121.438193333333","25.0639216666667","6501600","泰山區"
"243006","680-BX","2018/12/10 14:49:15","新北市泰山區明志路一段80號","121.433413333333","25.0644383333333","6501600","泰山區"
"231002","002-UM","2018/12/10 14:49:17","新北市新店區民權路91號","121.537441666667","24.9828533333333","6500600","新店區"
"231027","0293-UT","2018/12/10 14:49:17","新北市新店區中正路76巷11弄11號","121.543916666667","24.9714","6500600","新店區"
"231028","046-UY","2018/12/10 14:49:15","新北市新店區安德街72號","121.510373333333","24.961675","6500600","新店區"
"231001","047-UY","2018/12/10 14:49:16","新北市新店區三民路26號","121.536911666667","24.9711216666667","6500600","新店區"
"231005","106-UY","2018/12/10 14:49:22","新北市新店區復興路2號","121.532518333333","24.9882333333333","6500600","新店區"
"231019","108-UY","2018/12/10 14:49:21","新北市新店區永興路102-4號","121.54609","24.9301916666667","6500600","新店區"
"231011","187-VK","2018/12/10 14:49:16","新北市新店區永華街75號","121.545101666667","24.975135","6500600","新店區"
"231023","KEA-2219","2018/12/10 14:49:10","新北市新店區檳榔路109號","121.544453333333","24.9616616666667","6500600","新店區"
"231026","256-BX","2018/12/10 14:49:06","新北市新店區安康路一段226-2號","121.523458333333","24.9636733333333","6500600","新店區"
"231003","268-BY","2018/12/10 14:49:11","新北市新店區中興路二段121巷1號","121.547535","24.9720483333333","6500600","新店區"
"231018","278-BY","2018/12/10 14:49:11","新北市新店區中央五街3-2號","121.530331666667","24.97439","6500600","新店區"
"231014","AAD-862","2018/12/10 14:49:17","新北市新店區北宜路三段171號","121.585976666667","24.951445","6500600","新店區"
"231038","3712-VJ","2018/12/10 14:49:21","新北市新店區安華路28-1號","121.519648333333","24.960945","6500600","新店區"
"231037","4716-K9","2018/12/10 14:49:16","新北市新店區柴埕路52巷17號","121.511441666667","24.9652466666667","6500600","新店區"
"231025","4715-K9","2018/12/10 14:49:19","新北市新店區建國路192號","121.537966666667","24.980505","6500600","新店區"
