"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/12/10 14:29:07","新北市永和區秀朗路一段187號","121.517511666667","25.00363","6500400","永和區"
"234062","337-UY","2018/12/10 14:29:08","新北市永和區中正路433號","121.517141666667","25.005055","6500400","永和區"
"234068","552-UM","2018/12/10 14:29:18","新北市永和區永亨路7號","121.519391666667","25.0057566666667","6500400","永和區"
"234078","553-UM","2018/12/10 14:29:17","新北市永和區永貞路35號","121.520988333333","25.0065283333333","6500400","永和區"
"234028","746-BX","2018/12/10 14:29:03","新北市永和區中正路198號","121.515621666667","24.997365","6500400","永和區"
"234052","KEA-2590","2018/12/10 14:29:19","新北市永和區環河東路一段80號","121.519568333333","25.01651","6500400","永和區"
"234060","AAD-866","2018/12/10 14:29:07","新北市永和區秀朗路一段175號","121.517103333333","25.0037283333333","6500400","永和區"
"234084","748-BX","2018/12/10 14:29:15","新北市永和區光復街21號","121.51647","25.0174666666667","6500400","永和區"
"234040","862-TW","2018/12/10 14:29:10","新北市永和區自由街33號","121.514368333333","25.006365","6500400","永和區"
"234048","863-TW","2018/12/10 14:29:05","新北市永和區環河西路二段109號","121.506313333333","25.0146183333333","6500400","永和區"
"234025","9371-KE","2018/12/10 14:29:17","新北市永和區安樂路50巷1弄1號","121.514765","24.9973733333333","6500400","永和區"
"248015","026-BX","2018/12/10 14:29:19","新北市五股區成泰路三段625-2號","121.452913333333","25.1043983333333","6501500","五股區"
"248007","095-VK","2018/12/10 14:29:13","新北市五股區中興路一段90號","121.466646666667","25.0734116666667","6501500","五股區"
"248019","225-UY","2018/12/10 14:05:33","新北市五股區凌雲路三段57號","121.425306666667","25.1250366666667","6501500","五股區"
"248011","247-BX","2018/12/10 14:29:24","新北市五股區蓬萊路10號","121.435263333333","25.0794516666667","6501500","五股區"
"248013","261-SL","2018/12/10 14:29:09","新北市五股區民義路一段183巷8-3號","121.429891666667","25.0868483333333","6501500","五股區"
"248003","677-BX","2018/12/10 14:29:10","新北市五股區五福路56號","121.433356666667","25.08973","6501500","五股區"
"248001","678-BX","2018/12/10 14:29:25","新北市五股區成泰路三段487號","121.450648333333","25.0992316666667","6501500","五股區"
"248009","682-TV","2018/12/10 14:29:12","新北市五股區水碓一路23號","121.43061","25.071275","6501500","五股區"
"234072","AAC-211","2018/12/10 14:29:25","新北市永和區環河東路一段126號","121.520713333333","25.0154","6500400","永和區"
"234001","AAC-295","2018/12/10 14:29:17","新北市永和區大新街31號","121.515168333333","25.008525","6500400","永和區"
"244001","248-BX","2018/12/10 14:29:13","新北市林口區瑞樹坑60-2號","121.346878333333","25.12829","6501700","林口區"
"243001","297-R6","2018/12/10 14:29:17","新北市泰山區半山雅34號","121.430931666667","25.0675283333333","6501600","泰山區"
"243008","KEA-2801","2018/12/10 14:29:08","新北市泰山區明志路三段229號","121.423661666667","25.0379616666667","6501600","泰山區"
"243007","421-VK","2018/12/10 14:29:15","新北市泰山區民權街76號","121.428301666667","25.0496716666667","6501600","泰山區"
"243005","539-UM","2018/12/10 14:29:14","新北市泰山區貴子路22號","121.42561","25.0418866666667","6501600","泰山區"
"243003","KEA-2215","2018/12/10 14:29:17","新北市泰山區貴子路67巷7弄1號","121.43074","25.0400383333333","6501600","泰山區"
"243002","KEA-2216","2018/12/10 14:29:10","新北市泰山區明志路二段47號","121.429565","25.0527616666667","6501600","泰山區"
"243004","646-TV","2018/12/10 14:29:16","新北市泰山區全興路24號","121.432421666667","25.0586566666667","6501600","泰山區"
"243006","680-BX","2018/12/10 14:29:15","新北市泰山區中港西路420號","121.433816666667","25.0539516666667","6501600","泰山區"
"231002","002-UM","2018/12/10 14:29:17","新北市新店區中央路99號","121.531166666667","24.9749366666667","6500600","新店區"
"231027","0293-UT","2018/12/10 14:29:17","新北市新店區永華街5號","121.543345","24.9771283333333","6500600","新店區"
"231028","046-UY","2018/12/10 14:29:16","新北市新店區安和路二段45號","121.518156666667","24.9680216666667","6500600","新店區"
"231001","047-UY","2018/12/10 14:29:16","新北市新店區中正路75巷71號","121.543241666667","24.96881","6500600","新店區"
"231005","106-UY","2018/12/10 14:29:22","新北市新店區北新路三段23號","121.54197","24.9797016666667","6500600","新店區"
"231019","108-UY","2018/12/10 14:29:21","新北市新店區桂山路81巷1號","121.567418333333","24.899325","6500600","新店區"
"231011","187-VK","2018/12/10 14:29:16","新北市新店區五峰路59-7號","121.547485","24.9700766666667","6500600","新店區"
"231023","KEA-2219","2018/12/10 14:29:10","新北市新店區光明街96巷3號","121.539463333333","24.9600283333333","6500600","新店區"
"231003","268-BY","2018/12/10 14:29:14","新北市新店區中興路一段266-5號","121.544931666667","24.9674983333333","6500600","新店區"
"231018","278-BY","2018/12/10 14:29:11","新北市新店區中央三街71號","121.526558333333","24.97519","6500600","新店區"
"231014","AAD-862","2018/12/10 14:29:17","新北市新店區北宜路三段221號","121.59235","24.953155","6500600","新店區"
"231038","3712-VJ","2018/12/10 14:29:21","新北市新店區溪洲路160-1號","121.530063333333","24.9648783333333","6500600","新店區"
"231037","4716-K9","2018/12/10 14:29:16","新北市新店區車子路63號","121.503961666667","24.951375","6500600","新店區"
"231036","512-UM","2018/12/10 14:29:19","新北市新店區安祥路109巷143號","121.477401666667","24.9584166666667","6500600","新店區"
"231013","513-UM","2018/12/10 14:29:16","新北市新店區民權路108-2號","121.535926666667","24.9834783333333","6500600","新店區"
"231034","616-UM","2018/12/10 14:29:06","新北市新店區車子路11號","121.503095","24.9520666666667","6500600","新店區"
"231006","617-UM","2018/12/10 14:29:09","新北市新店區北宜路二段483號","121.562298333333","24.9538833333333","6500600","新店區"
"231030","619-UM","2018/12/10 14:29:21","新北市新店區安民街71號","121.516465","24.967035","6500600","新店區"
"231035","719-UM","2018/12/10 14:29:08","新北市新店區吉安街2號","121.517288333333","24.9656133333333","6500600","新店區"
"231031","720-UM","2018/12/10 14:29:21","新北市新店區安業街215巷12號","121.522998333333","24.972145","6500600","新店區"
"231029","897-TW","2018/12/10 14:29:13","新北市新店區安康路二段408號","121.49675","24.9553233333333","6500600","新店區"
"231004","899-TW","2018/12/10 14:29:10","新北市新店區中正路263-4號","121.53839","24.9738983333333","6500600","新店區"
"231024","AKT-0513","2018/12/10 14:29:11","新北市新店區安德街116巷40-1號","121.50817","24.961705","6500600","新店區"
