"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/10 18:29:23","新北市永和區福和路1號","121.525905","25.00963","6500400","永和區"
"234007","207-UY","2018/12/10 18:29:12","新北市永和區新生路24巷11號","121.508661666667","25.0165766666667","6500400","永和區"
"234038","336-UY","2018/12/10 18:29:24","新北市永和區福和路1號","121.526483333333","25.010155","6500400","永和區"
"234081","553-UM","2018/12/10 18:29:09","新北市永和區豫溪街217巷29號","121.524576666667","25.01039","6500400","永和區"
"234086","748-BX","2018/12/10 18:29:29","新北市永和區豫溪街217巷29號","121.52456","25.01049","6500400","永和區"
"234026","9372-KE","2018/12/10 18:29:26","新北市永和區福和路362號","121.514598333333","25.0077066666667","6500400","永和區"
"234011","9373-KE","2018/12/10 18:29:16","新北市永和區保福路二段158巷1號","121.509125","25.0150266666667","6500400","永和區"
"249005","172-UM","2018/12/10 18:29:25","新北市八里區中華路三段134號","121.391393333333","25.13406","6502300","八里區"
"249001","173-UM","2018/12/10 18:29:28","新北市八里區龍米路一段140號","121.45296","25.1255983333333","6502300","八里區"
"249004","303-UY","2018/12/10 18:29:16","新北市八里區忠孝路55號","121.428076666667","25.1601716666667","6502300","八里區"
"249002","305-UY","2018/12/10 18:29:26","新北市八里區龍形三街17號","121.44916","25.1315616666667","6502300","八里區"
"248016","026-BX","2018/12/10 18:29:25","新北市五股區凌雲路一段83巷11號","121.449496666667","25.1009116666667","6501500","五股區"
"248008","095-VK","2018/12/10 18:29:18","新北市五股區四維路185巷41號","121.463941666667","25.0777266666667","6501500","五股區"
"248018","225-UY","2018/12/10 18:29:22","新北市五股區御史路269號","121.42185","25.1061433333333","6501500","五股區"
"248012","247-BX","2018/12/10 18:29:21","新北市五股區御史路1巷1號","121.442143333333","25.0903266666667","6501500","五股區"
"248014","261-SL","2018/12/10 18:29:15","新北市五股區明德路7巷35號","121.43467","25.0708283333333","6501500","五股區"
"248004","677-BX","2018/12/10 18:29:23","新北市五股區工商路104號","121.437518333333","25.0853266666667","6501500","五股區"
"248002","678-BX","2018/12/10 18:29:24","新北市五股區西雲路116-5號","121.444745","25.0934116666667","6501500","五股區"
"248010","682-TV","2018/12/10 18:29:25","新北市五股區明德路12巷3號","121.433301666667","25.0718383333333","6501500","五股區"
"244023","069-UM","2018/12/10 18:29:08","新北市林口區仁愛路二段62巷82號","121.383825","25.0755783333333","6501700","林口區"
"244007","080-UY","2018/12/10 18:29:23","新北市林口區後湖25號","121.387535","25.0992466666667","6501700","林口區"
"244019","402-UM","2018/12/10 18:29:11","新北市林口區忠孝路646巷14號","121.379055","25.067755","6501700","林口區"
"244013","KEA-2802","2018/12/10 18:29:16","新北市林口區中山路299號","121.384141666667","25.0801883333333","6501700","林口區"
"244017","485-VK","2018/12/10 18:28:54","新北市林口區八德路78號","121.365491666667","25.0656616666667","6501700","林口區"
"244009","656-BX","2018/12/10 18:29:22","新北市林口區寶林路123號","121.38297","25.085405","6501700","林口區"
