"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/10 08:29:44","新北市坪林區大粗坑6-1號","121.732235","24.9482566666667","6502000","坪林區"
"232012","291-BY","2018/12/10 08:29:44","新北市坪林區金瓜寮24-3號","121.679815","24.9083016666667","6502000","坪林區"
"232017","705-BZ","2018/12/10 08:28:12","新北市坪林區中心崙14號","121.773175","24.9436516666667","6502000","坪林區"
"232005","758-BX","2018/12/10 08:29:36","新北市坪林區鶯子瀨3-5號","121.706746666667","24.91445","6502000","坪林區"
"244022","069-UM","2018/12/10 08:29:45","新北市林口區東明一街15巷15號","121.393238333333","25.071895","6501700","林口區"
"244006","080-UY","2018/12/10 08:29:20","新北市林口區湖子17號","121.385883333333","25.0907666666667","6501700","林口區"
"244001","248-BX","2018/12/10 08:29:41","新北市林口區下福里28-1號","121.30883","25.1117766666667","6501700","林口區"
"244018","402-UM","2018/12/10 08:29:37","新北市林口區公園路191號","121.371896666667","25.07226","6501700","林口區"
"244012","KEA-2802","2018/12/10 08:29:45","新北市林口區中山路132-1號","121.392021666667","25.0785516666667","6501700","林口區"
"244016","485-VK","2018/12/10 08:29:34","新北市林口區文化二路一段260巷9-2號","121.371473333333","25.0726916666667","6501700","林口區"
"244008","656-BX","2018/12/10 08:29:33","新北市林口區民享路226號","121.38292","25.08482","6501700","林口區"
"244010","701-TV","2018/12/10 08:29:47","新北市林口區中正路146號","121.392656666667","25.0774166666667","6501700","林口區"
"244024","837-TS","2018/12/10 08:29:35","新北市林口區文化三路一段165號","121.361658333333","25.069035","6501700","林口區"
"244020","838-TS","2018/12/10 08:29:39","新北市林口區中山路2-2號","121.396831666667","25.078705","6501700","林口區"
"222005","289-BY","2018/12/10 08:29:38","新北市深坑區萬福路161-1號","121.612473333333","25.01583","6501800","深坑區"
"231008","192-VK","2018/12/10 08:29:38","新北市新店區新烏路三段45號","121.554115","24.9045533333333","6500600","新店區"
"231007","260-TV","2018/12/10 08:29:35","新北市新店區新潭路一段111-1號","121.52829","24.9365366666667","6500600","新店區"
"231007","515-UM","2018/12/10 08:29:52","新北市新店區北宜路三段229號","121.593061666667","24.9534583333333","6500600","新店區"
"235001","611-BX","2018/12/10 08:29:45","新北市中和區員山路314巷7弄8號","121.482006666667","25.0031633333333","6500300","中和區"
"220016","015-TV","2018/12/10 08:29:44","新北市板橋區北門街61號","121.456141666667","25.0118266666667","6500100","板橋區"
"226005","5620-A6","2018/12/10 08:29:51","新北市平溪區南山里六分11-1號","121.797646666667","25.0498616666667","6502400","平溪區"
"226001","7418-A5","2018/12/10 08:29:30","新北市平溪區東勢里番仔坑3號","121.74694","25.0001666666667","6502400","平溪區"
"226003","AGD-0702","2018/12/10 08:29:36","新北市平溪區靜安路三段442號","121.787568333333","25.055845","6502400","平溪區"
"223006","022-BY","2018/12/10 08:22:52","新北市石碇區靜安路一段296號","121.691988333333","25.0059816666667","6501900","石碇區"
"223002","KEA-2673","2018/12/10 08:29:39","新北市石碇區四分子8-1號","121.663948333333","24.9640683333333","6501900","石碇區"
"223003","205-TH","2018/12/10 08:29:50","新北市石碇區北宜路六段塗潭巷25號","121.650005","24.9338366666667","6501900","石碇區"
"223008","406-TH","2018/12/10 08:29:25","新北市石碇區串空湖8-2號","121.669606666667","25.001035","6501900","石碇區"
"223004","437-BY","2018/12/10 08:29:38","新北市石碇區小粗坑(潭邊里)2號","121.669515","24.9825533333333","6501900","石碇區"
"223001","592-UM","2018/12/10 08:29:33","新北市石碇區北宜路六段塗潭巷56號","121.654206666667","24.9354466666667","6501900","石碇區"
"227005","282-VK","2018/12/10 08:29:41","新北市雙溪區外柑里三叉坑8號","121.827706666667","25.0083433333333","6502500","雙溪區"
"252006","073-UM","2018/12/10 08:29:18","新北市三芝區蘭陽街13-1號","121.473471666667","25.242465","6502100","三芝區"
"252004","249-BX","2018/12/10 08:29:42","新北市三芝區興華里車埕2號","121.501113333333","25.2020316666667","6502100","三芝區"
"237001","361-BY","2018/12/10 08:29:39","新北市三峽區學成路260號","121.37567","24.942885","6500900","三峽區"
"242057","986-R7","2018/12/10 08:29:44","新北市新莊區中正路738號","121.413736666667","25.023015","6500500","新莊區"
"242027","615-BX","2018/12/10 08:29:34","新北市新莊區幸福路73號","121.456943333333","25.049345","6500500","新莊區"
"242024","613-BX","2018/12/10 08:29:40","新北市新莊區五權一路3-9號","121.457601666667","25.0656366666667","6500500","新莊區"
"242028","612-BX","2018/12/10 08:29:45","新北市新莊區中平路202-1號","121.444728333333","25.0488266666667","6500500","新莊區"
"242043","566-BX","2018/12/10 08:29:44","新北市新莊區雙鳳路135號","121.41288","25.0274183333333","6500500","新莊區"
"242047","497-BY","2018/12/10 08:29:50","新北市新莊區民安路49號","121.423861666667","25.0262516666667","6500500","新莊區"
"242052","442-UM","2018/12/10 08:29:32","新北市新莊區民安西路468-1號","121.431643333333","25.00784","6500500","新莊區"
"242001","440-UM","2018/12/10 08:29:45","新北市新莊區新莊路122號","121.455958333333","25.0360316666667","6500500","新莊區"
"242038","415-TV","2018/12/10 08:29:42","新北市新莊區民安西路24巷20弄1號","121.425928333333","25.0205383333333","6500500","新莊區"
"242008","413-TV","2018/12/10 08:29:40","新北市新莊區昌平街59巷11弄21號","121.453751666667","25.0525333333333","6500500","新莊區"
"242045","400-BY","2018/12/10 08:29:35","新北市新莊區福營路165巷2-1號","121.432035","25.0310066666667","6500500","新莊區"
"242022","362-BY","2018/12/10 08:29:43","新北市新莊區化成路127號","121.46562","25.0472816666667","6500500","新莊區"
"242059","353-BY","2018/12/10 08:29:51","新北市新莊區新樹路172-13號","121.43456","25.0216816666667","6500500","新莊區"
"242010","132-UY","2018/12/10 08:29:40","新北市新莊區中信街94巷11號","121.44844","25.0536583333333","6500500","新莊區"
"242033","135-UY","2018/12/10 08:29:50","新北市新莊區景德路281號","121.447855","25.0335716666667","6500500","新莊區"
"242049","172-VK","2018/12/10 08:29:48","新北市新莊區民本街11巷30號","121.429065","25.0202733333333","6500500","新莊區"
"242012","173-VK","2018/12/10 08:29:48","新北市新莊區中和街122號","121.447463333333","25.047825","6500500","新莊區"
"242006","176-VK","2018/12/10 08:29:37","新北市新莊區中華路二段179號","121.45263","25.0521133333333","6500500","新莊區"
"242016","233-RS","2018/12/10 08:29:37","新北市新莊區永樂街124號","121.449665","25.044805","6500500","新莊區"
"242055","346-TH","2018/12/10 08:29:44","新北市新莊區豐年街57-1號","121.446556666667","25.0297883333333","6500500","新莊區"
"242030","348-TH","2018/12/10 08:29:38","新北市新莊區新泰路277巷24號","121.444605","25.04032","6500500","新莊區"
"242003","349-TH","2018/12/10 08:29:39","新北市新莊區自由街34號","121.455833333333","25.0465816666667","6500500","新莊區"
"242018","350-TH","2018/12/10 08:29:44","新北市新莊區明中街51巷4號","121.456483333333","25.03946","6500500","新莊區"
"242014","351-TH","2018/12/10 08:29:48","新北市新莊區中和街59巷10弄9號","121.446808333333","25.04717","6500500","新莊區"
