"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/10 07:59:44","新北市坪林區坪雙路一段58號","121.713233333333","24.94355","6502000","坪林區"
"232012","291-BY","2018/12/10 07:59:44","新北市坪林區金瓜寮32號","121.677498333333","24.90738","6502000","坪林區"
"232010","375-UM","2018/12/10 07:59:46","新北市坪林區厚德岡坑8-5號","121.733158333333","24.94097","6502000","坪林區"
"232017","705-BZ","2018/12/10 07:59:32","新北市坪林區坪雙路二段115號","121.753108333333","24.966005","6502000","坪林區"
"232005","758-BX","2018/12/10 07:59:36","新北市坪林區魚堀49號","121.701458333333","24.930015","6502000","坪林區"
"244022","069-UM","2018/12/10 07:59:45","新北市林口區粉寮路二段16號","121.402256666667","25.0858466666667","6501700","林口區"
"244001","248-BX","2018/12/10 07:59:41","新北市林口區頂福28號","121.351973333333","25.09717","6501700","林口區"
"244012","KEA-2802","2018/12/10 07:59:45","","121.404741666667","25.0907666666667","6501700","林口區"
"244016","485-VK","2018/12/10 07:59:34","新北市林口區粉寮69號","121.405011666667","25.0907716666667","6501700","林口區"
"244010","701-TV","2018/12/10 07:59:47","新北市林口區粉寮路31-2號","121.403801666667","25.0874","6501700","林口區"
"244024","837-TS","2018/12/10 07:59:35","新北市林口區粉寮69號","121.405095","25.0907583333333","6501700","林口區"
"222005","289-BY","2018/12/10 07:59:38","新北市深坑區深坑街3巷22號","121.616913333333","25.0019366666667","6501800","深坑區"
"231007","260-TV","2018/12/10 07:59:35","新北市新店區安康路一段94-1號","121.527673333333","24.9621416666667","6500600","新店區"
"231007","515-UM","2018/12/10 07:59:32","新北市新店區北宜路二段599號","121.569361666667","24.9560083333333","6500600","新店區"
"235001","611-BX","2018/12/10 07:59:45","新北市中和區圓通路367巷6號","121.491503333333","24.9892083333333","6500300","中和區"
"226005","5620-A6","2018/12/10 07:59:31","新北市平溪區石底里公園街18-3號","121.733811666667","25.0252916666667","6502400","平溪區"
"226001","7418-A5","2018/12/10 07:59:50","新北市平溪區靜安路三段369號","121.780943333333","25.0460866666667","6502400","平溪區"
"226003","AGD-0702","2018/12/10 07:59:36","新北市平溪區新寮里頂寮子40號","121.774771666667","25.0519933333333","6502400","平溪區"
"223006","022-BY","2018/12/10 07:59:34","新北市石碇區靜安路一段213號","121.673751666667","25.009365","6501900","石碇區"
"223002","KEA-2673","2018/12/10 07:59:51","新北市石碇區北宜路五段濕水子巷3-1號","121.634191666667","24.9500733333333","6501900","石碇區"
"223003","205-TH","2018/12/10 07:58:58","新北市石碇區樟空子1號","121.66657","24.9594433333333","6501900","石碇區"
"223004","437-BY","2018/12/10 07:59:38","新北市石碇區雙溪33-6號","121.650048333333","25.008245","6501900","石碇區"
"223001","592-UM","2018/12/10 07:57:33","新北市石碇區樟空子9號","121.666788333333","24.9612466666667","6501900","石碇區"
"223007","661-BX","2018/12/10 07:46:00","新北市石碇區靜安路一段337號","121.698876666667","25.014335","6501900","石碇區"
"227005","282-VK","2018/12/10 07:59:41","新北市雙溪區平林里梅竹蹊16號","121.862003333333","25.0359633333333","6502500","雙溪區"
"252006","073-UM","2018/12/10 07:59:38","新北市三芝區後厝里芝麻五街28號","121.474848333333","25.2452783333333","6502100","三芝區"
"252004","249-BX","2018/12/10 07:59:42","新北市三芝區店子里店子72-6號","121.507466666667","25.20247","6502100","三芝區"
"237001","361-BY","2018/12/10 07:59:39","新北市三峽區國學街2-1號","121.373591666667","24.9414783333333","6500900","三峽區"
"242057","986-R7","2018/12/10 07:59:51","新北市新莊區中正路654號","121.42141","25.028595","6500500","新莊區"
"242024","613-BX","2018/12/10 07:59:40","新北市新莊區復興路二段61號","121.455231666667","25.04425","6500500","新莊區"
"242028","612-BX","2018/12/10 07:59:45","新北市新莊區復興路二段178號","121.458793333333","25.0443916666667","6500500","新莊區"
"242043","566-BX","2018/12/10 07:59:44","新北市新莊區富國路101-1號","121.421213333333","25.0255333333333","6500500","新莊區"
"242047","497-BY","2018/12/10 07:59:50","新北市新莊區四維路212巷21號","121.420781666667","25.0202516666667","6500500","新莊區"
"242052","442-UM","2018/12/10 07:59:32","新北市新莊區新樹路607號","121.433213333333","25.0053733333333","6500500","新莊區"
"242001","440-UM","2018/12/10 07:59:45","新北市新莊區新莊路174號","121.454811666667","25.0351883333333","6500500","新莊區"
"242038","415-TV","2018/12/10 07:59:43","新北市新莊區民安西路37號","121.42754","25.02098","6500500","新莊區"
"242008","413-TV","2018/12/10 07:59:50","新北市新莊區中原路111號","121.455741666667","25.0542716666667","6500500","新莊區"
"242045","400-BY","2018/12/10 07:59:33","新北市新莊區新樹路67巷2號","121.439083333333","25.0299666666667","6500500","新莊區"
"242022","362-BY","2018/12/10 07:59:43","新北市新莊區公園路148號","121.453126666667","25.040015","6500500","新莊區"
"242059","353-BY","2018/12/10 07:59:53","新北市新莊區瓊林南路21-1號","121.437868333333","25.02026","6500500","新莊區"
"242010","132-UY","2018/12/10 07:59:40","新北市新莊區中港路489號","121.452163333333","25.0499966666667","6500500","新莊區"
"242033","135-UY","2018/12/10 07:59:45","新北市新莊區新莊路386號","121.449003333333","25.0334","6500500","新莊區"
"242049","172-VK","2018/12/10 07:59:34","新北市新莊區新樹路447號","121.432703333333","25.01347","6500500","新莊區"
"242012","173-VK","2018/12/10 07:59:48","新北市新莊區中誠街74號","121.450525","25.0479","6500500","新莊區"
"242006","176-VK","2018/12/10 07:59:37","新北市新莊區自信街71號","121.455666666667","25.0482866666667","6500500","新莊區"
"242016","233-RS","2018/12/10 07:59:35","新北市新莊區建豐街26號","121.451606666667","25.0438733333333","6500500","新莊區"
"242055","346-TH","2018/12/10 07:59:44","新北市新莊區新泰路22號","121.449548333333","25.0337233333333","6500500","新莊區"
"242030","348-TH","2018/12/10 07:59:38","新北市新莊區新泰路401巷8號","121.443128333333","25.044105","6500500","新莊區"
"242003","349-TH","2018/12/10 07:59:32","新北市新莊區中港路288巷22號","121.453706666667","25.0446483333333","6500500","新莊區"
