"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/12/10 15:45:11","新北市泰山區黎明路25號","121.421953333333","25.0610966666667","6501600","泰山區"
"243012","646-TV","2018/12/10 15:59:18","新北市泰山區黎明路25號","121.421873333333","25.0606516666667","6501600","泰山區"
"243014","680-BX","2018/12/10 15:59:15","新北市泰山區犁頭窠3-1號","121.422041666667","25.0605916666667","6501600","泰山區"
"231046","107-UY","2018/12/10 15:59:20","新北市新店區安康路一段79巷1號","121.529818333333","24.96123","6500600","新店區"
"231019","108-UY","2018/12/10 15:59:21","新北市新店區新烏路一段58-3號","121.546191666667","24.9499583333333","6500600","新店區"
"231011","187-VK","2018/12/10 15:59:16","新北市新店區民族路45-1號","121.540468333333","24.9787366666667","6500600","新店區"
"231026","256-BX","2018/12/10 15:59:26","新北市新店區中正路541-1號","121.533375","24.9867366666667","6500600","新店區"
"231003","268-BY","2018/12/10 15:59:11","新北市新店區寶興路60巷4號","121.549841666667","24.9719","6500600","新店區"
"231018","278-BY","2018/12/10 15:59:11","新北市新店區中正路663巷1弄2號","121.532863333333","24.9899516666667","6500600","新店區"
"231014","AAD-862","2018/12/10 15:59:17","新北市新店區中正路284巷2號","121.538333333333","24.974615","6500600","新店區"
"231037","4716-K9","2018/12/10 15:59:16","新北市新店區吉安街10號","121.516878333333","24.9657983333333","6500600","新店區"
"231013","513-UM","2018/12/10 15:59:15","新北市新店區安康路一段231號","121.525303333333","24.963215","6500600","新店區"
"231034","616-UM","2018/12/10 15:59:26","新北市新店區如意街98號","121.496206666667","24.946985","6500600","新店區"
"231030","619-UM","2018/12/10 15:59:21","新北市新店區永平街89號","121.516408333333","24.9855233333333","6500600","新店區"
"231035","719-UM","2018/12/10 15:59:28","新北市新店區安民街303巷7號","121.517073333333","24.9737083333333","6500600","新店區"
"241011","013-R5","2018/12/10 15:59:19","新北市三重區雙園街1巷3號","121.497115","25.0682266666667","6500200","三重區"
"241028","022-UY","2018/12/10 15:59:18","新北市三重區電信街33號","121.49696","25.05844","6500200","三重區"
"241008","059-VK","2018/12/10 15:59:23","新北市三重區成功路106-3號","121.487105","25.0513766666667","6500200","三重區"
"241022","060-VK","2018/12/10 15:59:11","新北市三重區中正北路174-7號","121.483375","25.06679","6500200","三重區"
"241015","062-VK","2018/12/10 15:59:13","新北市三重區重新路四段121號","121.485136666667","25.05199","6500200","三重區"
"241017","063-VK","2018/12/10 15:59:08","新北市三重區大仁街48巷37號","121.49092","25.0644266666667","6500200","三重區"
"241024","065-VK","2018/12/10 15:59:14","新北市三重區力行路一段38巷27號","121.485455","25.0669966666667","6500200","三重區"
"241002","090-VK","2018/12/10 15:59:16","新北市三重區河邊北街196號","121.502993333333","25.0741616666667","6500200","三重區"
"241003","091-VK","2018/12/10 15:59:13","新北市三重區自強路五段100號","121.496733333333","25.0837016666667","6500200","三重區"
"241005","262-UM","2018/12/10 15:59:12","新北市三重區集賢路99號","121.491133333333","25.088825","6500200","三重區"
"241026","265-UM","2018/12/10 15:59:08","新北市三重區重新路三段84號","121.493261666667","25.060705","6500200","三重區"
"241016","266-UM","2018/12/10 15:59:23","新北市三重區重新路四段121號","121.485151666667","25.05204","6500200","三重區"
"241018","268-UM","2018/12/10 15:59:08","新北市三重區中正北路71巷26號","121.49104","25.0634266666667","6500200","三重區"
"241013","270-UM","2018/12/10 15:59:08","新北市三重區三和路三段16巷5號","121.496638333333","25.0700816666667","6500200","三重區"
"241025","271-UM","2018/12/10 15:59:20","新北市三重區三民街206號","121.48096","25.0662483333333","6500200","三重區"
"241007","398-BY","2018/12/10 15:59:22","新北市三重區三和路四段145巷9號","121.484575","25.0783516666667","6500200","三重區"
"241004","475-VK","2018/12/10 15:59:20","新北市三重區環河北路280號","121.50122","25.0787716666667","6500200","三重區"
"241020","478-VK","2018/12/10 15:59:20","新北市三重區忠孝路二段95號","121.484326666667","25.070005","6500200","三重區"
"241014","543-UM","2018/12/10 15:59:14","新北市三重區重新路四段121號","121.485108333333","25.0520183333333","6500200","三重區"
"241023","545-UM","2018/12/10 15:59:19","新北市三重區中正北路200號","121.482781666667","25.0671633333333","6500200","三重區"
"241001","547-UM","2018/12/10 15:59:23","新北市三重區新北大道一段250號","121.479896666667","25.0613366666667","6500200","三重區"
"241019","KEA-2593","2018/12/10 15:59:17","新北市三重區中正北路380號","121.476381666667","25.069805","6500200","三重區"
"241006","AAD-863","2018/12/10 15:59:24","新北市三重區重新路四段121號","121.48463","25.0521116666667","6500200","三重區"
"241012","941-UM","2018/12/10 15:59:07","新北市三重區文化北路118巷35號","121.497811666667","25.0663266666667","6500200","三重區"
"241029","942-UM","2018/12/10 15:59:22","新北市三重區大同南路212巷24號","121.497488333333","25.0566683333333","6500200","三重區"
"235026","800-TS","2018/12/10 15:59:18","新北市中和區立業路69巷1號","121.491893333333","25.0073133333333","6500300","中和區"
"224007","275-VK","2018/12/10 15:59:13","新北市瑞芳區楓子瀨路2號","121.774365","25.106225","6501200","瑞芳區"
"227001","642-TC","2018/12/10 15:59:14","新北市雙溪區平林里外平林67號","121.843671666667","25.0350183333333","6502500","雙溪區"
"227008","400-TW","2018/12/10 15:59:14","新北市雙溪區三港里雙澳路16號","121.869756666667","25.0485333333333","6502500","雙溪區"
"247008","KED-0683","2018/12/10 15:52:37","新北市五股區中興路三段163號","121.449255","25.0805516666667","6501400","蘆洲區"
"236057","912-UM","2018/12/10 15:59:26","新北市土城區中央路一段325號","121.44373","24.9829066666667","6501300","土城區"
"238002","755-BX","2018/12/10 15:59:21","新北市樹林區大安路307巷2弄8號","121.417936666667","24.99178","6500700","樹林區"
"238010","601-UM","2018/12/10 15:59:16","新北市樹林區龍興街46巷25號","121.402023333333","25.0151633333333","6500700","樹林區"
"238006","599-UM","2018/12/10 15:59:19","新北市樹林區八德街103號","121.42032","24.9809666666667","6500700","樹林區"
"238005","571-TV","2018/12/10 15:59:13","新北市樹林區博愛街92號","121.4269","24.9919133333333","6500700","樹林區"
"238011","5061-A6","2018/12/10 15:59:16","新北市樹林區育德街19巷28號","121.392575","24.9699816666667","6500700","樹林區"
"238009","KEA-2213","2018/12/10 15:59:09","新北市樹林區太元街37號","121.41855","24.9795366666667","6500700","樹林區"
"238012","303-VK","2018/12/10 15:59:26","新北市樹林區中正路22-1號","121.427803333333","24.9993966666667","6500700","樹林區"
"238004","283-BY","2018/12/10 15:59:13","新北市樹林區保安街二段54號","121.415365","25.002405","6500700","樹林區"
"238001","282-BY","2018/12/10 15:59:18","新北市樹林區保安二街64巷5弄1號","121.424376666667","24.995845","6500700","樹林區"
"238007","268-VK","2018/12/10 15:59:26","新北市樹林區俊興街234號","121.418008333333","25.0159666666667","6500700","樹林區"
"238013","172-UY","2018/12/10 15:59:14","新北市樹林區佳園路一段71-5號","121.393385","24.9700883333333","6500700","樹林區"
"238003","169-UY","2018/12/10 15:59:11","新北市樹林區日新街150號","121.420425","24.9886466666667","6500700","樹林區"
"220012","AAC-253","2018/12/10 15:59:09","新北市樹林區環河路110號","121.426178333333","24.9774416666667","6500100","板橋區"
