"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/12/10 20:59:27","新北市八里區中山路三段409號","121.368763333333","25.1341033333333","6502300","八里區"
"231059","046-UY","2018/12/10 20:59:27","新北市新店區僑信路117號","121.500678333333","24.9460716666667","6500600","新店區"
"231040","047-UY","2018/12/10 20:59:23","新北市新店區中正路139號","121.541691666667","24.97146","6500600","新店區"
"231052","108-UY","2018/12/10 20:59:25","新北市新店區環河路16號","121.53752","24.9614983333333","6500600","新店區"
"231047","187-VK","2018/12/10 20:59:25","新北市新店區寶中路95號","121.549375","24.9836216666667","6500600","新店區"
"231054","KEA-2219","2018/12/10 20:59:17","新北市新店區北新路一段96巷23號","121.54303","24.9686966666667","6500600","新店區"
"231042","268-BY","2018/12/10 20:59:22","新北市新店區寶高路102巷20號","121.552528333333","24.9739833333333","6500600","新店區"
"231051","278-BY","2018/12/10 20:59:17","新北市新店區中正路663巷1弄24號","121.532596666667","24.98975","6500600","新店區"
"231050","AAD-862","2018/12/10 20:59:16","新北市新店區三民路77號","121.5359","24.9713683333333","6500600","新店區"
"231058","3713-VJ","2018/12/10 20:59:17","新北市新店區安和路三段1號","121.51746","24.9797616666667","6500600","新店區"
"231066","4716-K9","2018/12/10 20:59:22","新北市新店區吉安街10號","121.51679","24.9657133333333","6500600","新店區"
"231067","4772-VM","2018/12/10 20:59:17","新北市新店區安德街130巷10號","121.508166666667","24.960815","6500600","新店區"
"231065","512-UM","2018/12/10 20:59:10","新北市新店區安祥路67巷50弄1號","121.484813333333","24.95901","6500600","新店區"
"231049","513-UM","2018/12/10 20:59:31","新北市新店區柴埕路59號","121.513693333333","24.9648466666667","6500600","新店區"
"231063","616-UM","2018/12/10 20:59:29","新北市新店區玫瑰路16號","121.494843333333","24.9504016666667","6500600","新店區"
"231061","618-UM","2018/12/10 20:59:13","新北市新店區永安街105號","121.520885","24.985665","6500600","新店區"
"231068","718-UY","2018/12/10 20:59:33","新北市新店區寶元路二段41號","121.547085","24.9813566666667","6500600","新店區"
"231064","719-UM","2018/12/10 20:59:11","新北市新店區安民街131號","121.516346666667","24.9691733333333","6500600","新店區"
"231062","720-UM","2018/12/10 20:59:29","新北市新店區裕合街86號","121.490446666667","24.948645","6500600","新店區"
"231060","897-TW","2018/12/10 20:59:28","新北市新店區安康路三段131號","121.489916666667","24.951755","6500600","新店區"
"231043","899-TW","2018/12/10 20:59:14","新北市新店區中央路151號","121.529483333333","24.9723733333333","6500600","新店區"
"241011","013-R5","2018/12/10 20:59:19","新北市三重區秀江街117號","121.499755","25.072175","6500200","三重區"
"241028","022-UY","2018/12/10 20:59:18","新北市三重區重新路二段73號","121.496588333333","25.0618116666667","6500200","三重區"
"241008","059-VK","2018/12/10 20:59:33","新北市三重區車路頭街135-1號","121.484261666667","25.076165","6500200","三重區"
"241022","060-VK","2018/12/10 20:59:22","新北市三重區中正北路20巷12號","121.487991666667","25.0625216666667","6500200","三重區"
"241031","061-VK","2018/12/10 20:59:22","新北市三重區重陽路一段113巷6號","121.487713333333","25.0599183333333","6500200","三重區"
"241015","062-VK","2018/12/10 20:59:21","新北市三重區福德北路71號","121.502041666667","25.0657233333333","6500200","三重區"
"241017","063-VK","2018/12/10 20:59:27","新北市三重區自強路一段236號","121.493111666667","25.0671566666667","6500200","三重區"
"241024","065-VK","2018/12/10 20:59:27","新北市三重區大勇街49號","121.481358333333","25.0719683333333","6500200","三重區"
"241002","090-VK","2018/12/10 20:59:28","新北市三重區五華街7巷7號","121.495505","25.0801533333333","6500200","三重區"
"241003","091-VK","2018/12/10 20:59:15","新北市三重區進安街198號","121.493841666667","25.0860216666667","6500200","三重區"
"251014","742-BX","2018/12/10 20:59:22","新北市淡水區溪口7-3號","121.455595","25.2366066666667","6501000","淡水區"
"241005","262-UM","2018/12/10 20:59:11","新北市三重區五華街213號","121.489475","25.0857516666667","6500200","三重區"
"241026","265-UM","2018/12/10 20:59:27","新北市三重區文化南路7號","121.500003333333","25.06232","6500200","三重區"
"241009","267-UM","2018/12/10 20:59:16","新北市三重區三和路四段322號","121.483905","25.0780066666667","6500200","三重區"
"241018","268-UM","2018/12/10 20:59:07","新北市三重區雙園街101號","121.493761666667","25.0674116666667","6500200","三重區"
"241032","269-UM","2018/12/10 20:59:32","新北市三重區三陽路123號","121.483376666667","25.0589683333333","6500200","三重區"
"241013","270-UM","2018/12/10 20:59:27","新北市三重區仁賢街12-1號","121.49568","25.07483","6500200","三重區"
"241025","271-UM","2018/12/10 20:59:30","新北市三重區貴陽街18-1號","121.484201666667","25.0618933333333","6500200","三重區"
"241007","398-BY","2018/12/10 20:59:21","新北市三重區慈愛街1號","121.484561666667","25.0783783333333","6500200","三重區"
"241004","475-VK","2018/12/10 20:59:20","新北市三重區仁愛街423-1號","121.490368333333","25.0814533333333","6500200","三重區"
"241020","478-VK","2018/12/10 20:59:29","新北市三重區忠孝路二段34號","121.485795","25.0710433333333","6500200","三重區"
"241030","480-VK","2018/12/10 20:59:11","新北市三重區環河南路220-8號","121.493336666667","25.0527416666667","6500200","三重區"
"241014","543-UM","2018/12/10 20:59:14","新北市三重區長榮路75號","121.50256","25.0691566666667","6500200","三重區"
"241023","545-UM","2018/12/10 20:59:19","新北市三重區洛陽街45巷20號","121.482335","25.0637916666667","6500200","三重區"
"241001","547-UM","2018/12/10 20:59:12","新北市三重區自強路三段87巷22號","121.488475","25.0750716666667","6500200","三重區"
"241033","557-UM","2018/12/10 20:40:58","新北市三重區神農街378號","121.473908333333","25.0562683333333","6500200","三重區"
"241019","KEA-2593","2018/12/10 20:59:30","新北市三重區自強路二段74巷19號","121.487986666667","25.0699133333333","6500200","三重區"
"241006","AAD-863","2018/12/10 20:59:24","新北市三重區永福街57號","121.480798333333","25.0778916666667","6500200","三重區"
"241012","941-UM","2018/12/10 20:59:28","新北市三重區仁信街27號","121.501316666667","25.0755316666667","6500200","三重區"
"241029","942-UM","2018/12/10 20:59:21","新北市三重區正義南路107號","121.498245","25.05855","6500200","三重區"
"247012","KEA-2869","2018/12/10 20:59:12","新北市蘆洲區民權路6-1號","121.476925","25.08553","6501400","蘆洲區"
"247006","KED-0682","2018/12/10 20:59:21","新北市蘆洲區永安南路二段16巷18號","121.467975","25.0777983333333","6501400","蘆洲區"
"235069","4980-A6","2018/12/10 20:59:22","新北市中和區員山路379號","121.480966666667","25.0023833333333","6500300","中和區"
"247002","893-R6","2018/12/10 20:59:20","新北市蘆洲區永樂街36號","121.458098333333","25.08833","6501400","蘆洲區"
"247024","500-BY","2018/12/10 20:59:35","新北市蘆洲區長興路213號","121.461168333333","25.0863716666667","6501400","蘆洲區"
"247020","057-VK","2018/12/10 20:59:20","新北市蘆洲區民族路488號","121.47112","25.0912866666667","6501400","蘆洲區"
"247010","056-VK","2018/12/10 20:59:26","新北市蘆洲區鷺江街78號","121.477081666667","25.0839116666667","6501400","蘆洲區"
"247014","053-VK","2018/12/10 20:59:16","新北市蘆洲區中央路58號","121.473316666667","25.0837516666667","6501400","蘆洲區"
"247018","007-UY","2018/12/10 20:59:24","新北市蘆洲區民權路136-2號","121.473123333333","25.088855","6501400","蘆洲區"
"247022","001-UY","2018/12/10 20:59:29","新北市蘆洲區三民路226號","121.468616666667","25.0894266666667","6501400","蘆洲區"
"251009","008-UM","2018/12/10 20:59:28","新北市淡水區民族路112巷72號","121.461685","25.13382","6501000","淡水區"
"251005","010-UM","2018/12/10 20:59:20","新北市淡水區學府路51巷2弄16號","121.447991666667","25.1700416666667","6501000","淡水區"
"251001","011-UM","2018/12/10 20:59:30","新北市淡水區淡金路二段147號","121.449665","25.1828216666667","6501000","淡水區"
"251013","KEA-2871","2018/12/10 20:59:31","新北市淡水區行忠路590號","121.468078333333","25.199225","6501000","淡水區"
"251016","179-VK","2018/12/10 20:59:27","新北市淡水區牛埔子11-1號","121.450235","25.2184566666667","6501000","淡水區"
"251015","180-VK","2018/12/10 20:59:20","新北市淡水區淡金路四段542巷17號","121.452758333333","25.2270666666667","6501000","淡水區"
"251010","413-VK","2018/12/10 20:59:27","新北市淡水區淡海路22號","121.423953333333","25.178745","6501000","淡水區"
"251012","441-VK","2018/12/10 20:59:18","新北市淡水區淡金路五段116號","121.456493333333","25.2368283333333","6501000","淡水區"
"251007","442-VK","2018/12/10 20:59:30","新北市淡水區仁愛街5號","121.446013333333","25.1705533333333","6501000","淡水區"
"251011","650-BX","2018/12/10 20:59:31","新北市淡水區新民街302號","121.435125","25.1828816666667","6501000","淡水區"
"251002","672-BX","2018/12/10 20:59:28","新北市淡水區英專路68號","121.445691666667","25.1711316666667","6501000","淡水區"
"251003","766-UM","2018/12/10 20:59:22","新北市淡水區新春街125巷7號","121.44148","25.1824166666667","6501000","淡水區"
"247008","KED-0683","2018/12/10 20:59:20","新北市蘆洲區民生街76號","121.472825","25.0790983333333","6501400","蘆洲區"
"242036","AAC-296","2018/12/10 20:59:16","新北市新莊區中正路453號","121.4429","25.0339866666667","6500500","新莊區"
"242053","442-UM","2018/12/10 20:59:17","新北市新莊區三和路10號","121.442165","25.0362316666667","6500500","新莊區"
"242023","362-BY","2018/12/10 20:59:14","新北市八里區荖阡坑路24-2號","121.399401666667","25.1334833333333","6500500","新莊區"
"242011","132-UY","2018/12/10 20:59:33","新北市五股區新五路三段28號","121.444136666667","25.0873283333333","6500500","新莊區"
"242004","349-TH","2018/12/10 20:59:16","新北市八里區中山路三段386號","121.368516666667","25.1356633333333","6500500","新莊區"
"221029","298-VK","2018/12/10 20:59:23","新北市汐止區汐萬路一段256巷1號","121.651673333333","25.074805","6501100","汐止區"
"221018","753-BX","2018/12/10 20:59:19","新北市汐止區汐萬路一段256巷3號","121.652305","25.074635","6501100","汐止區"
"220064","AAC-253","2018/12/10 20:59:15","新北市八里區荖阡坑路16-8號","121.398495","25.1390883333333","6500100","板橋區"
