"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/12/10 14:39:07","新北市中和區勝利路2號","121.498308333333","25.0085733333333","6500400","永和區"
"234062","337-UY","2018/12/10 14:39:08","新北市永和區光復街42號","121.516655","25.01765","6500400","永和區"
"234028","746-BX","2018/12/10 14:39:23","新北市板橋區民生路一段12號","121.478321666667","25.011385","6500400","永和區"
"234025","9371-KE","2018/12/10 14:39:17","新北市永和區中和路501巷5號","121.51042","25.0025733333333","6500400","永和區"
"248015","026-BX","2018/12/10 14:39:19","新北市五股區成泰路四段24-5號","121.453593333333","25.1068983333333","6501500","五股區"
"248007","095-VK","2018/12/10 14:39:13","新北市五股區四維路118巷13號","121.469228333333","25.0742633333333","6501500","五股區"
"248011","247-BX","2018/12/10 14:39:23","新北市五股區民義路一段128號","121.434615","25.0859833333333","6501500","五股區"
"248013","261-SL","2018/12/10 14:39:09","新北市五股區五福路52巷3弄8號","121.43338","25.0901033333333","6501500","五股區"
"248003","677-BX","2018/12/10 14:39:10","新北市五股區工商路104號","121.437576666667","25.085435","6501500","五股區"
"248001","678-BX","2018/12/10 14:39:05","新北市五股區成泰路三段270號","121.447198333333","25.09403","6501500","五股區"
"248009","682-TV","2018/12/10 14:39:15","新北市五股區登林路76-9號","121.42994","25.0693816666667","6501500","五股區"
"234072","AAC-211","2018/12/10 14:39:16","新北市永和區環河東路二段46號","121.523025","25.0120083333333","6500400","永和區"
"234001","AAC-295","2018/12/10 14:39:15","新北市永和區中正路523號","121.516848333333","25.0075283333333","6500400","永和區"
"244001","248-BX","2018/12/10 14:39:13","新北市林口區嘉溪雅坑5-8號","121.344478333333","25.1007183333333","6501700","林口區"
"243001","297-R6","2018/12/10 14:39:17","新北市泰山區明志路一段120號","121.433131666667","25.06368","6501600","泰山區"
"243008","KEA-2801","2018/12/10 14:39:19","新北市泰山區明志路三段521號","121.421295","25.0316566666667","6501600","泰山區"
"243007","421-VK","2018/12/10 14:39:15","新北市泰山區明志路二段214巷16弄2號","121.42683","25.0491166666667","6501600","泰山區"
"243005","539-UM","2018/12/10 14:35:54","新北市泰山區應化街13號","121.42384","25.0437016666667","6501600","泰山區"
"243003","KEA-2215","2018/12/10 14:39:17","新北市泰山區明志路三段182巷15號","121.42352","25.0391566666667","6501600","泰山區"
"243002","KEA-2216","2018/12/10 14:39:10","新北市泰山區明志路二段136巷48號","121.42605","25.0520433333333","6501600","泰山區"
"243004","646-TV","2018/12/10 14:39:15","新北市泰山區明志路一段210號","121.432645","25.0615816666667","6501600","泰山區"
"243006","680-BX","2018/12/10 14:39:23","新北市泰山區泰林路二段154號","121.434088333333","25.0602566666667","6501600","泰山區"
"231002","002-UM","2018/12/10 14:39:17","新北市新店區中正路466號","121.534028333333","24.9794183333333","6500600","新店區"
"231027","0293-UT","2018/12/10 14:39:17","新北市新店區寶橋路80號","121.546116666667","24.97559","6500600","新店區"
"231028","046-UY","2018/12/10 14:39:16","新北市新店區安成街25號","121.510111666667","24.9609116666667","6500600","新店區"
"231001","047-UY","2018/12/10 14:39:16","新北市新店區中正路30號","121.544998333333","24.9698016666667","6500600","新店區"
"231005","106-UY","2018/12/10 14:39:22","新北市新店區復興路40-1號","121.538723333333","24.98685","6500600","新店區"
"231019","108-UY","2018/12/10 14:39:21","新北市新店區桂山路51巷6-1號","121.561991666667","24.9016116666667","6500600","新店區"
"231011","187-VK","2018/12/10 14:39:16","新北市新店區寶橋路138號","121.547811666667","24.97656","6500600","新店區"
"231023","KEA-2219","2018/12/10 14:39:10","新北市新店區檳榔路2號","121.540858333333","24.9648916666667","6500600","新店區"
"231003","268-BY","2018/12/10 14:39:11","新北市新店區中興路一段285號","121.545461666667","24.9685516666667","6500600","新店區"
"231018","278-BY","2018/12/10 14:39:11","新北市新店區中央路228號","121.52933","24.9728783333333","6500600","新店區"
"231014","AAD-862","2018/12/10 14:39:17","新北市新店區北宜路三段221號","121.59239","24.9532116666667","6500600","新店區"
"231038","3712-VJ","2018/12/10 14:39:21","新北市新店區安康路一段238號","121.521975","24.9638433333333","6500600","新店區"
"231037","4716-K9","2018/12/10 14:39:16","新北市新店區安德街148巷31號","121.5058","24.960265","6500600","新店區"
"231036","512-UM","2018/12/10 14:39:19","新北市新店區安祥路106-4號","121.478076666667","24.9617016666667","6500600","新店區"
"231013","513-UM","2018/12/10 14:39:16","新北市新店區明德路31號","121.541696666667","24.9773633333333","6500600","新店區"
"231034","616-UM","2018/12/10 14:39:06","新北市新店區黎明路55巷2號","121.502413333333","24.948215","6500600","新店區"
"231006","617-UM","2018/12/10 14:39:09","新北市新店區北宜路二段133號","121.551093333333","24.9531116666667","6500600","新店區"
"231030","619-UM","2018/12/10 14:39:21","新北市新店區碧安街9巷13號","121.51645","24.9682683333333","6500600","新店區"
"231035","719-UM","2018/12/10 14:29:48","新北市新店區安民街14號","121.51536","24.964505","6500600","新店區"
"231029","897-TW","2018/12/10 14:39:13","新北市新店區安康路三段206號","121.488698333333","24.9518183333333","6500600","新店區"
"231004","899-TW","2018/12/10 14:39:10","新北市新店區中正路306號","121.537395","24.9746","6500600","新店區"
"231024","AKT-0513","2018/12/10 14:39:11","新北市新店區中華路83巷67號","121.538388333333","24.9674316666667","6500600","新店區"
"235030","003-UY","2018/12/10 14:39:16","新北市中和區景新街71號","121.50491","24.9988033333333","6500300","中和區"
"235028","005-UY","2018/12/10 14:39:20","新北市中和區南山路127巷35號","121.503748333333","24.9976316666667","6500300","中和區"
"235027","006-UY","2018/12/10 14:39:10","新北市中和區連城路184號","121.492876666667","24.9970516666667","6500300","中和區"
"235020","096-UM","2018/12/10 14:39:12","新北市中和區中山路三段114巷59號","121.475603333333","25.0081516666667","6500300","中和區"
"235003","097-UM","2018/12/10 14:39:12","新北市中和區安平路155號","121.512278333333","24.99821","6500300","中和區"
"235004","150-BY","2018/12/10 14:39:19","新北市中和區安樂路51巷6號","121.511875","24.9937766666667","6500300","中和區"
"235022","151-BY","2018/12/10 14:39:17","新北市中和區員山路132巷7號","121.481801666667","24.9963216666667","6500300","中和區"
"235019","183-VK","2018/12/10 14:39:10","新北市中和區民生街53號","121.469593333333","25.00516","6500300","中和區"
"235002","185-VK","2018/12/10 14:39:08","新北市中和區自立路20巷9號","121.521728333333","24.9932816666667","6500300","中和區"
"235013","186-VK","2018/12/10 14:39:07","新北市中和區安平路14號","121.509233333333","24.9941333333333","6500300","中和區"
"235031","255-BX","2018/12/10 14:39:22","新北市中和區員山路148巷23弄28號","121.482276666667","24.9977566666667","6500300","中和區"
"235008","293-VK","2018/12/10 14:39:12","新北市中和區興南路一段86號","121.509848333333","24.9894333333333","6500300","中和區"
"235036","301-VK","2018/12/10 14:39:25","新北市中和區中山路二段3巷28-2號","121.506916666667","25.0052883333333","6500300","中和區"
"235007","352-BY","2018/12/10 14:39:21","新北市中和區景平路526號","121.502901666667","24.99437","6500300","中和區"
"235006","KEA-2878","2018/12/10 14:39:16","新北市中和區保健路2巷6號","121.507636666667","24.99816","6500300","中和區"
"247011","KEA-2869","2018/12/10 14:39:15","新北市蘆洲區集賢路224巷37弄10-1號","121.480666666667","25.0881183333333","6501400","蘆洲區"
"247005","KED-0682","2018/12/10 14:39:11","新北市蘆洲區中華街40號","121.462321666667","25.0809116666667","6501400","蘆洲區"
"235014","4979-A6","2018/12/10 14:39:11","新北市中和區中正路273號","121.495566666667","24.99367","6500300","中和區"
"235034","558-UM","2018/12/10 14:39:24","新北市中和區連城路127巷35號","121.497405","24.9970683333333","6500300","中和區"
"235009","565-BX","2018/12/10 14:39:10","新北市中和區景新街551號","121.515055","24.986535","6500300","中和區"
"235018","640-BX","2018/12/10 14:39:26","新北市中和區民享街86巷31號","121.472668333333","25.0002833333333","6500300","中和區"
"235024","647-TV","2018/12/10 14:39:09","新北市中和區員山路396號","121.480611666667","25.0046716666667","6500300","中和區"
"235011","732-UM","2018/12/10 14:39:23","新北市中和區南山路281號","121.50421","24.99239","6500300","中和區"
"235010","733-UM","2018/12/10 14:39:11","新北市中和區忠孝街55巷1號","121.511571666667","24.9844816666667","6500300","中和區"
"235035","783-BX","2018/12/10 14:39:03","新北市中和區建一路128號","121.487976666667","24.99987","6500300","中和區"
"235026","800-TS","2018/12/10 14:39:19","新北市中和區建六路67巷1號","121.486783333333","25.00259","6500300","中和區"
"235021","801-TS","2018/12/10 14:39:19","新北市中和區員山路152-3號","121.481363333333","24.99864","6500300","中和區"
"235016","805-TS","2018/12/10 14:39:08","新北市中和區華新街206巷1號","121.506508333333","24.9820866666667","6500300","中和區"
"235012","896-TW","2018/12/10 14:39:20","新北市中和區四維街8號","121.51336","24.9873133333333","6500300","中和區"
"235017","900-TW","2018/12/10 14:39:12","新北市中和區民德路146巷14號","121.46773","25.0005133333333","6500300","中和區"
"235029","911-UM","2018/12/10 14:39:15","新北市中和區永和路9巷2號","121.49909","25.0040183333333","6500300","中和區"
"235015","157-BY","2018/12/10 14:39:22","新北市中和區中興街180巷33號","121.498316666667","24.9891333333333","6500300","中和區"
"235001","AAC-213","2018/12/10 14:39:19","新北市中和區秀朗路三段52號","121.526298333333","24.9954766666667","6500300","中和區"
"235023","AAC-215","2018/12/10 14:39:09","新北市中和區圓通路256號","121.493358333333","24.9910116666667","6500300","中和區"
"220013","072-UY","2018/12/10 14:39:22","新北市板橋區國泰街38號","121.468135","25.006775","6500100","板橋區"
"220034","073-UY","2018/12/10 14:39:16","新北市板橋區中正路11號","121.456115","25.0121866666667","6500100","板橋區"
"220105","075-UY","2018/12/10 14:39:15","新北市板橋區文化路二段608巷3號","121.478201666667","25.0348533333333","6500100","板橋區"
"220017","AAD-861","2018/12/10 14:39:10","新北市板橋區縣民大道一段64巷22號","121.455515","25.0036583333333","6500100","板橋區"
"247001","893-R6","2018/12/10 14:39:13","新北市蘆洲區長安街274巷9號","121.457891666667","25.0871116666667","6501400","蘆洲區"
"247015","546-UM","2018/12/10 14:39:13","新北市蘆洲區正和街30號","121.469673333333","25.082065","6501400","蘆洲區"
"247023","500-BY","2018/12/10 14:39:15","新北市蘆洲區中山二路211號","121.47043","25.0803083333333","6501400","蘆洲區"
"247019","057-VK","2018/12/10 14:39:21","新北市蘆洲區民權路125號","121.472171666667","25.0899833333333","6501400","蘆洲區"
"247009","056-VK","2018/12/10 14:39:15","新北市蘆洲區信義路222巷49號","121.480595","25.08563","6501400","蘆洲區"
"247013","053-VK","2018/12/10 14:39:22","新北市蘆洲區成功路132號","121.472233333333","25.0826983333333","6501400","蘆洲區"
"247017","007-UY","2018/12/10 14:39:19","新北市蘆洲區民族路408巷52號","121.474506666667","25.0935266666667","6501400","蘆洲區"
"247021","001-UY","2018/12/10 14:39:15","新北市蘆洲區三民路262號","121.467521666667","25.0902116666667","6501400","蘆洲區"
"253003","6232-TK","2018/12/10 14:39:16","新北市石門區內石門67-3號","121.57628","25.2580116666667","6502200","石門區"
"253004","6251-TK","2018/12/10 14:39:12","新北市石門區內阿里磅22號","121.593558333333","25.246395","6502200","石門區"
"253002","637-UY","2018/12/10 14:39:16","新北市三芝區橫山里橫山31-1號","121.544475","25.257915","6502200","石門區"
"253001","KEC-0718","2018/12/10 14:39:08","新北市石門區崁子腳80號","121.531395","25.2781633333333","6502200","石門區"
"207002","749-BX","2018/12/10 14:39:02","新北市萬里區溪底里香員林路17-1號","121.636315","25.1598116666667","6502800","萬里區"
"252005","073-UM","2018/12/10 14:39:07","新北市三芝區埔坪里埔頭坑92號","121.508663333333","25.25104","6502100","三芝區"
"207001","662-BX","2018/12/10 14:39:10","新北市萬里區磺潭里員潭路37號","121.644111666667","25.19501","6502800","萬里區"
"236064","105-UM","2018/12/10 14:39:17","新北市土城區永豐路202號","121.466768333333","24.9832583333333","6501300","土城區"
"236040","KED-0685","2018/12/10 14:39:03","新北市土城區學成路108巷3號","121.449961666667","24.98946","6501300","土城區"
"236074","166-UM","2018/12/10 14:39:18","新北市土城區中央路四段52巷10號","121.420001666667","24.96092","6501300","土城區"
"236029","253-BX","2018/12/10 14:39:26","新北市土城區中央路三段59號","121.438861666667","24.9696033333333","6501300","土城區"
"236024","269-VK","2018/12/10 14:39:22","新北市土城區忠義路49號","121.440481666667","24.969205","6501300","土城區"
"236012","270-VK","2018/12/10 14:39:25","新北市土城區清水路240號","121.461163333333","24.9823866666667","6501300","土城區"
"236032","271-VK","2018/12/10 14:39:20","新北市土城區明德路一段291巷11弄1號","121.460453333333","24.9767466666667","6501300","土城區"
"247007","KED-0683","2018/12/10 14:39:09","新北市蘆洲區成功路38巷2號","121.473305","25.079425","6501400","蘆洲區"
"236016","401-BY","2018/12/10 14:39:21","新北市土城區延吉街253巷1號","121.467613333333","24.984745","6501300","土城區"
"236057","912-UM","2018/12/10 14:39:19","新北市土城區中央路四段35號","121.423148333333","24.9620066666667","6501300","土城區"
"236045","913-UM","2018/12/10 14:39:22","新北市土城區明德路一段39號","121.465093333333","24.9851133333333","6501300","土城區"
"236060","915-UM","2018/12/10 14:39:07","新北市土城區延壽路13巷13號","121.470683333333","24.9906566666667","6501300","土城區"
"236054","AAC-216","2018/12/10 14:39:13","新北市土城區中華路一段23號","121.446886666667","24.9892166666667","6501300","土城區"
"221010","269-BY","2018/12/10 14:39:05","新北市汐止區長青路131巷2弄12號","121.605225","25.1103533333333","6501100","汐止區"
"221033","647-BX","2018/12/10 14:39:21","新北市汐止區樟樹二路262號","121.640793333333","25.0679133333333","6501100","汐止區"
"220027","145-BY","2018/12/10 14:39:18","新北市板橋區民權路202巷24號","121.460716666667","25.017165","6500100","板橋區"
"220028","200-UY","2018/12/10 14:39:18","新北市板橋區大觀路二段37巷268號","121.449835","25.0014766666667","6500100","板橋區"
"220030","610-BX","2018/12/10 14:39:24","新北市板橋區金門街249號","121.431875","24.9891716666667","6500100","板橋區"
"220050","245-BX","2018/12/10 14:39:20","新北市板橋區莊敬路261號","121.473821666667","25.02153","6500100","板橋區"
"220004","276-BY","2018/12/10 14:39:05","新北市板橋區干城路160號","121.460535","24.992075","6500100","板橋區"
"220020","277-BY","2018/12/10 14:39:09","新北市板橋區金門街215巷41號","121.433351666667","24.9896633333333","6500100","板橋區"
"220019","283-VK","2018/12/10 14:39:26","新北市板橋區和平路174巷1弄2號","121.464141666667","24.995095","6500100","板橋區"
"220043","285-UM","2018/12/10 14:39:12","新北市板橋區吳鳳路91-1號","121.466726666667","25.0320333333333","6500100","板橋區"
"220001","285-VK","2018/12/10 14:39:11","新北市板橋區中山路二段273號","121.47766","25.017975","6500100","板橋區"
"220031","286-VK","2018/12/10 14:39:10","新北市板橋區僑中二街8巷34號","121.445626666667","25.0114783333333","6500100","板橋區"
