"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/12/14 21:59:05","","121.36876","25.1341183333333","6501400","蘆洲區"
"235010","733-UM","2018/12/14 21:40:51","","121.484181666667","24.9908183333333","6500300","中和區"
"251004","009-UM","2018/12/14 21:59:05","","121.46218","25.126725","6501000","淡水區"
"251005","010-UM","2018/12/14 21:59:00","","121.453655","25.16925","6501000","淡水區"
"251008","181-VK","2018/12/14 21:59:07","","121.44986","25.17183","6501000","淡水區"
"251010","413-VK","2018/12/14 21:58:57","","121.426275","25.1892416666667","6501000","淡水區"
"251006","561-UM","2018/12/14 21:59:10","","121.437818333333","25.170775","6501000","淡水區"
"251007","577-R6","2018/12/14 21:59:13","","121.451135","25.177675","6501000","淡水區"
"251011","650-BX","2018/12/14 21:59:14","","121.44316","25.1771233333333","6501000","淡水區"
"251003","766-UM","2018/12/14 21:59:02","","121.43903","25.182555","6501000","淡水區"
