"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/14 20:19:07","","121.524085","25.0040333333333","6500400","永和區"
"234081","298-R6","2018/12/14 20:18:59","","121.524323333333","25.0078033333333","6500400","永和區"
"234038","336-UY","2018/12/14 20:19:01","","121.527385","25.0027283333333","6500400","永和區"
"234064","337-UY","2018/12/14 20:19:00","","121.518865","25.00023","6500400","永和區"
"234070","552-UM","2018/12/14 20:19:09","","121.51803","25.0063766666667","6500400","永和區"
"234017","745-BX","2018/12/14 20:18:58","","121.514241666667","25.0134033333333","6500400","永和區"
"234030","746-BX","2018/12/14 20:19:17","","121.517298333333","24.996215","6500400","永和區"
"234054","KEA-2590","2018/12/14 20:19:06","","121.516573333333","25.0166516666667","6500400","永和區"
"234007","839-RS","2018/12/14 20:18:59","","121.501401666667","25.01005","6500400","永和區"
"234013","KEA-2591","2018/12/14 20:19:01","","121.505355","25.00904","6500400","永和區"
"234061","AAD-866","2018/12/14 20:19:01","","121.516058333333","25.0001883333333","6500400","永和區"
"234086","748-BX","2018/12/14 20:19:16","","121.51635","25.00967","6500400","永和區"
"234042","862-TW","2018/12/14 20:19:10","","121.510998333333","24.9996333333333","6500400","永和區"
"234050","863-TW","2018/12/14 20:19:13","","121.510293333333","25.016725","6500400","永和區"
"234011","9373-KE","2018/12/14 20:18:57","","121.504535","25.0108983333333","6500400","永和區"
"249005","172-UM","2018/12/14 20:19:14","","121.388418333333","25.1414333333333","6502300","八里區"
"249004","303-UY","2018/12/14 20:19:09","","121.414013333333","25.1586033333333","6502300","八里區"
"249002","305-UY","2018/12/14 20:19:11","","121.448236666667","25.1410066666667","6502300","八里區"
"249001","759-BX","2018/12/14 20:19:04","","121.39911","25.1449216666667","6502300","八里區"
"248014","025-BX","2018/12/14 20:19:14","","121.398408333333","25.1424933333333","6501500","五股區"
"248012","247-BX","2018/12/14 20:19:04","","121.430583333333","25.0893583333333","6501500","五股區"
"248004","677-BX","2018/12/14 20:19:06","","121.437585","25.0829183333333","6501500","五股區"
"248002","678-BX","2018/12/14 20:19:10","","121.444185","25.0905166666667","6501500","五股區"
"234023","9380-KE","2018/12/14 20:19:03","","121.516033333333","25.0144116666667","6500400","永和區"
"234077","969-R7","2018/12/14 20:19:02","","121.51485","24.99575","6500400","永和區"
"234074","AAC-211","2018/12/14 20:19:13","","121.523","25.0098133333333","6500400","永和區"
"234067","AAC-212","2018/12/14 20:19:08","","121.508358333333","25.00546","6500400","永和區"
"234003","AAC-295","2018/12/14 20:19:10","新北市永和區大新街40號","121.515635","25.0083733333333","6500400","永和區"
"243013","AAD-798","2018/12/14 20:19:09","","121.427336666667","25.0438316666667","6501600","泰山區"
"243009","297-R6","2018/12/14 20:19:14","","121.432653333333","25.060335","6501600","泰山區"
"243016","KEA-2801","2018/12/14 20:19:03","","121.424976666667","25.0437816666667","6501600","泰山區"
"243015","421-VK","2018/12/14 20:19:12","","121.433161666667","25.056515","6501600","泰山區"
"243011","KEA-2215","2018/12/14 20:19:10","","121.418581666667","25.0313833333333","6501600","泰山區"
"243010","KEA-2216","2018/12/14 20:18:59","","121.42767","25.0473066666667","6501600","泰山區"
"243012","646-TV","2018/12/14 20:18:58","","121.43585","25.0626533333333","6501600","泰山區"
"243014","680-BX","2018/12/14 20:19:11","","121.425765","25.0640483333333","6501600","泰山區"
"222003","436-BY","2018/12/14 20:19:08","","121.617696666667","25.001895","6501800","深坑區"
"222002","659-BX","2018/12/14 20:19:04","","121.598281666667","25.009955","6501800","深坑區"
"231041","002-UM","2018/12/14 20:18:59","","121.540471666667","24.9828483333333","6500600","新店區"
"231059","046-UY","2018/12/14 20:19:09","","121.510143333333","24.9613","6500600","新店區"
"231040","047-UY","2018/12/14 20:19:14","","121.542791666667","24.9707","6500600","新店區"
"231044","106-UY","2018/12/14 20:19:02","","121.541791666667","24.9809533333333","6500600","新店區"
"231053","108-UY","2018/12/14 20:19:08","","121.546781666667","24.91107","6500600","新店區"
"231062","110-UY","2018/12/14 20:18:56","","121.48576","24.95104","6500600","新店區"
"231048","187-VK","2018/12/14 20:19:00","","121.547441666667","24.976","6500600","新店區"
"231054","KEA-2219","2018/12/14 20:18:58","","121.54371","24.96228","6500600","新店區"
"231057","256-BX","2018/12/14 20:19:13","","121.554665","24.9349016666667","6500600","新店區"
"231042","268-BY","2018/12/14 20:19:16","","121.548131666667","24.9727266666667","6500600","新店區"
"231051","278-BY","2018/12/14 20:19:15","","121.525306666667","24.9773683333333","6500600","新店區"
"231050","AAD-862","2018/12/14 20:19:01","","121.540865","24.9730033333333","6500600","新店區"
"231066","4716-K9","2018/12/14 20:19:02","","121.512073333333","24.965145","6500600","新店區"
"231056","4715-K9","2018/12/14 20:18:45","","121.538136666667","24.9751733333333","6500600","新店區"
"231067","4772-VM","2018/12/14 20:18:58","","121.528368333333","24.9618766666667","6500600","新店區"
