"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/14 16:28:18","","121.526188333333","25.00979","6500400","永和區"
"249005","172-UM","2018/12/14 16:38:55","","121.41916","25.1612566666667","6502300","八里區"
"249003","593-UM","2018/12/14 16:38:58","","121.40334","25.1526333333333","6502300","八里區"
"249001","759-BX","2018/12/14 16:39:04","","121.387841666667","25.1396866666667","6502300","八里區"
"231046","107-UY","2018/12/14 16:39:06","","121.538395","24.9411766666667","6500600","新店區"
"241011","013-R5","2018/12/14 16:39:11","","121.496553333333","25.07166","6500200","三重區"
"241028","022-UY","2018/12/14 16:38:52","","121.493018333333","25.0607366666667","6500200","三重區"
"241008","059-VK","2018/12/14 16:39:06","","121.477625","25.0755983333333","6500200","三重區"
"241022","060-VK","2018/12/14 16:38:56","","121.485803333333","25.0617583333333","6500200","三重區"
"241031","061-VK","2018/12/14 16:38:51","","121.487161666667","25.057965","6500200","三重區"
"241015","062-VK","2018/12/14 16:39:09","","121.498958333333","25.065075","6500200","三重區"
"241017","063-VK","2018/12/14 16:39:01","","121.492633333333","25.0621216666667","6500200","三重區"
"241024","065-VK","2018/12/14 16:39:06","","121.475778333333","25.0724966666667","6500200","三重區"
"241002","090-VK","2018/12/14 16:38:53","","121.496073333333","25.0825116666667","6500200","三重區"
"241003","091-VK","2018/12/14 16:38:57","","121.492733333333","25.0836916666667","6500200","三重區"
"241016","266-UM","2018/12/14 16:39:06","","121.494418333333","25.065305","6500200","三重區"
"241009","267-UM","2018/12/14 16:38:58","","121.484111666667","25.0800216666667","6500200","三重區"
"241018","268-UM","2018/12/14 16:39:07","","121.493676666667","25.070125","6500200","三重區"
"241032","269-UM","2018/12/14 16:38:51","","121.483396666667","25.0604366666667","6500200","三重區"
"241013","270-UM","2018/12/14 16:38:50","","121.497546666667","25.073365","6500200","三重區"
"241025","271-UM","2018/12/14 16:39:00","","121.474503333333","25.0709416666667","6500200","三重區"
"241007","398-BY","2018/12/14 16:39:03","","121.484553333333","25.0785033333333","6500200","三重區"
"241004","475-VK","2018/12/14 16:39:08","","121.492573333333","25.0813133333333","6500200","三重區"
"241020","478-VK","2018/12/14 16:39:03","","121.483906666667","25.0711566666667","6500200","三重區"
"241030","480-VK","2018/12/14 16:38:49","","121.489456666667","25.0490066666667","6500200","三重區"
"241014","543-UM","2018/12/14 16:38:52","","121.502915","25.0678533333333","6500200","三重區"
"241023","545-UM","2018/12/14 16:39:09","","121.482953333333","25.0643216666667","6500200","三重區"
"241001","547-UM","2018/12/14 16:39:01","","121.492771666667","25.0781116666667","6500200","三重區"
"241033","557-UM","2018/12/14 16:15:31","","121.474648333333","25.046355","6500200","三重區"
"241019","KEA-2593","2018/12/14 16:38:57","","121.488895","25.06643","6500200","三重區"
"241006","AAD-863","2018/12/14 16:38:58","","121.483993333333","25.0755433333333","6500200","三重區"
"241026","743-BX","2018/12/14 16:39:03","","121.501443333333","25.062525","6500200","三重區"
"241012","941-UM","2018/12/14 16:38:53","","121.499203333333","25.0738416666667","6500200","三重區"
"241029","942-UM","2018/12/14 16:39:00","","121.490191666667","25.0542533333333","6500200","三重區"
"235065","911-UM","2018/12/14 16:38:59","","121.48537","24.9917933333333","6500300","中和區"
"247010","056-VK","2018/12/14 16:39:11","","121.448506666667","25.0814133333333","6501400","蘆洲區"
"224007","275-VK","2018/12/14 16:39:07","","121.76055","25.106575","6501200","瑞芳區"
"224009","273-VK","2018/12/14 16:39:03","","121.784466666667","25.1032933333333","6501200","瑞芳區"
"224005","271-BY","2018/12/14 16:39:07","","121.848443333333","25.12666","6501200","瑞芳區"
"227003","642-TC","2018/12/14 16:39:02","","121.817391666667","25.0212833333333","6502500","雙溪區"
"227011","400-TW","2018/12/14 16:39:07","","121.864266666667","25.04436","6502500","雙溪區"
"251008","181-VK","2018/12/14 16:39:04","","121.469818333333","25.1421033333333","6501000","淡水區"
"252002","178-VK","2018/12/14 16:39:01","","121.511235","25.2565283333333","6502100","三芝區"
"247008","KED-0683","2018/12/14 16:38:58","","121.441548333333","25.0819883333333","6501400","蘆洲區"
"236057","912-UM","2018/12/14 16:39:11","","121.438456666667","24.9797166666667","6501300","土城區"
"242017","KED-0687","2018/12/14 16:38:56","","121.442276666667","25.038085","6500500","新莊區"
