"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/12/14 14:19:21","","121.523583333333","25.00703","6500400","永和區"
"234036","336-UY","2018/12/14 14:19:37","","121.527205","25.005375","6500400","永和區"
"234062","337-UY","2018/12/14 14:19:20","","121.519561666667","25.0002383333333","6500400","永和區"
"234068","552-UM","2018/12/14 14:19:37","","121.517848333333","25.0072483333333","6500400","永和區"
"234028","746-BX","2018/12/14 14:19:33","","121.520665","24.9973566666667","6500400","永和區"
"234052","KEA-2590","2018/12/14 14:19:27","","121.517131666667","25.016675","6500400","永和區"
"234005","839-RS","2018/12/14 14:19:32","","121.51692","25.0088666666667","6500400","永和區"
"234012","KEA-2591","2018/12/14 14:19:34","","121.504706666667","25.010625","6500400","永和區"
"234060","AAD-866","2018/12/14 14:19:27","","121.51607","25.001415","6500400","永和區"
"234084","748-BX","2018/12/14 14:19:27","","121.514736666667","25.0113","6500400","永和區"
"234040","862-TW","2018/12/14 14:19:33","","121.514951666667","25.0023283333333","6500400","永和區"
"234048","863-TW","2018/12/14 14:19:35","","121.508588333333","25.0161666666667","6500400","永和區"
"234025","9371-KE","2018/12/14 14:19:37","新北市永和區安樂路144巷31號","121.515333333333","24.9997333333333","6500400","永和區"
"248019","225-UY","2018/12/14 14:10:10","","121.42522","25.125075","6501500","五股區"
"234022","9380-KE","2018/12/14 14:19:40","","121.515778333333","25.0150633333333","6500400","永和區"
"234076","969-R7","2018/12/14 14:19:37","","121.520105","24.99659","6500400","永和區"
"234072","AAC-211","2018/12/14 14:19:39","","121.522065","25.0116333333333","6500400","永和區"
"234066","AAC-212","2018/12/14 14:19:42","","121.50704","25.005535","6500400","永和區"
"234001","AAC-295","2018/12/14 14:19:41","","121.517075","25.00743","6500400","永和區"
"244004","248-BX","2018/12/14 14:19:28","","121.389585","25.080785","6501700","林口區"
"231002","002-UM","2018/12/14 14:19:29","","121.52935","24.9724333333333","6500600","新店區"
"231027","0293-UT","2018/12/14 14:19:37","","121.54079","24.96362","6500600","新店區"
"231028","046-UY","2018/12/14 14:19:21","","121.51751","24.97584","6500600","新店區"
"231001","047-UY","2018/12/14 14:19:37","","121.543138333333","24.9688083333333","6500600","新店區"
"231005","106-UY","2018/12/14 14:19:23","","121.543588333333","24.982685","6500600","新店區"
"231022","108-UY","2018/12/14 14:19:42","","121.552856666667","24.9056683333333","6500600","新店區"
"231032","110-UY","2018/12/14 14:19:24","","121.533886666667","24.9556333333333","6500600","新店區"
"231012","187-VK","2018/12/14 14:19:33","","121.547945","24.9685383333333","6500600","新店區"
"231023","KEA-2219","2018/12/14 14:19:36","","121.539","24.9609383333333","6500600","新店區"
"231003","268-BY","2018/12/14 14:19:31","","121.54338","24.965105","6500600","新店區"
"231018","278-BY","2018/12/14 14:19:24","","121.53012","24.9740783333333","6500600","新店區"
"231016","AAD-862","2018/12/14 14:19:35","","121.585168333333","24.9503733333333","6500600","新店區"
"231038","3712-VJ","2018/12/14 14:19:35","","121.533261666667","24.9636566666667","6500600","新店區"
"231037","4716-K9","2018/12/14 14:19:37","","121.496795","24.9552233333333","6500600","新店區"
"231036","512-UM","2018/12/14 14:19:23","","121.478115","24.9589183333333","6500600","新店區"
"231013","513-UM","2018/12/14 14:19:41","","121.53816","24.97985","6500600","新店區"
"231034","616-UM","2018/12/14 14:19:27","","121.50305","24.9520366666667","6500600","新店區"
"231006","617-UM","2018/12/14 14:19:22","","121.568148333333","24.95559","6500600","新店區"
"231030","619-UM","2018/12/14 14:19:30","","121.513706666667","24.9648766666667","6500600","新店區"
"231035","719-UM","2018/12/14 14:19:23","","121.518025","24.9698783333333","6500600","新店區"
"231029","897-TW","2018/12/14 14:19:33","","121.510081666667","24.95938","6500600","新店區"
"231004","899-TW","2018/12/14 14:19:39","","121.53839","24.9738516666667","6500600","新店區"
"235030","003-UY","2018/12/14 14:19:38","","121.502683333333","24.99976","6500300","中和區"
"235028","005-UY","2018/12/14 14:19:31","","121.502606666667","24.998135","6500300","中和區"
"235027","006-UY","2018/12/14 14:19:35","","121.495508333333","24.9945583333333","6500300","中和區"
"235020","096-UM","2018/12/14 14:19:24","","121.479515","25.0078916666667","6500300","中和區"
"235003","097-UM","2018/12/14 14:19:32","","121.519565","24.9910633333333","6500300","中和區"
"235004","150-BY","2018/12/14 14:19:26","","121.511955","24.9955416666667","6500300","中和區"
"235022","151-BY","2018/12/14 14:19:20","","121.482385","24.9954566666667","6500300","中和區"
"235019","183-VK","2018/12/14 14:19:30","新北市中和區中山路三段179巷23號","121.473545","25.0059316666667","6500300","中和區"
"235002","185-VK","2018/12/14 14:19:36","","121.520236666667","24.9926483333333","6500300","中和區"
"235013","186-VK","2018/12/14 14:19:25","","121.508191666667","24.994175","6500300","中和區"
"235031","255-BX","2018/12/14 14:19:21","","121.484318333333","24.9963","6500300","中和區"
"235008","293-VK","2018/12/14 14:19:38","","121.500298333333","24.9889333333333","6500300","中和區"
"235036","301-VK","2018/12/14 14:19:41","","121.498276666667","25.0051483333333","6500300","中和區"
"235007","352-BY","2018/12/14 14:19:25","","121.513063333333","24.9930033333333","6500300","中和區"
"235006","KEA-2878","2018/12/14 14:19:39","","121.514128333333","24.997905","6500300","中和區"
"247011","KEA-2869","2018/12/14 14:19:37","","121.475261666667","25.0853833333333","6501400","蘆洲區"
"247005","KED-0682","2018/12/14 14:19:24","","121.463975","25.0791433333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/14 14:19:35","","121.500218333333","24.9903533333333","6500300","中和區"
"235033","4980-A6","2018/12/14 14:19:36","","121.49725","25.0037783333333","6500300","中和區"
"235034","558-UM","2018/12/14 14:19:28","","121.498821666667","25.002605","6500300","中和區"
"235009","565-BX","2018/12/14 14:19:26","","121.513788333333","24.9892383333333","6500300","中和區"
"235018","640-BX","2018/12/14 14:19:40","","121.469885","25.0002366666667","6500300","中和區"
"235024","647-TV","2018/12/14 14:19:39","","121.480998333333","25.00364","6500300","中和區"
"235011","732-UM","2018/12/14 14:19:31","","121.509523333333","24.9927533333333","6500300","中和區"
"235010","733-UM","2018/12/14 14:19:28","","121.510148333333","24.9822816666667","6500300","中和區"
"235035","783-BX","2018/12/14 14:19:31","","121.482565","24.9956233333333","6500300","中和區"
"235026","800-TS","2018/12/14 14:19:39","","121.489078333333","25.0042916666667","6500300","中和區"
"235021","801-TS","2018/12/14 14:19:31","","121.481243333333","25.0007266666667","6500300","中和區"
"235005","802-TS","2018/12/14 14:19:39","","121.510331666667","24.9979916666667","6500300","中和區"
"235016","805-TS","2018/12/14 14:19:30","","121.506805","24.981785","6500300","中和區"
"235012","896-TW","2018/12/14 14:19:24","","121.508975","24.982385","6500300","中和區"
"235017","900-TW","2018/12/14 14:19:26","","121.466518333333","24.998625","6500300","中和區"
"235029","911-UM","2018/12/14 14:19:21","","121.503345","25.0066166666667","6500300","中和區"
"235015","157-BY","2018/12/14 14:19:21","","121.50326","24.9924766666667","6500300","中和區"
"235001","AAC-213","2018/12/14 14:19:23","新北市中和區秀朗路三段50巷12弄6號","121.524058333333","24.995315","6500300","中和區"
"235023","AAC-215","2018/12/14 14:19:26","","121.492095","24.9914716666667","6500300","中和區"
"220003","015-TV","2018/12/14 14:19:33","","121.464288333333","25.0072683333333","6500100","板橋區"
"220013","072-UY","2018/12/14 14:19:36","","121.467498333333","25.0063583333333","6500100","板橋區"
"220034","073-UY","2018/12/14 14:19:40","","121.458175","25.0198166666667","6500100","板橋區"
"220105","075-UY","2018/12/14 14:19:40","","121.471521666667","25.0318666666667","6500100","板橋區"
"220017","AAD-861","2018/12/14 14:19:30","","121.457408333333","25.0034166666667","6500100","板橋區"
"247001","893-R6","2018/12/14 14:19:31","","121.455671666667","25.0888983333333","6501400","蘆洲區"
"247015","546-UM","2018/12/14 14:19:28","","121.466513333333","25.0840516666667","6501400","蘆洲區"
"247023","500-BY","2018/12/14 14:19:20","","121.460303333333","25.09185","6501400","蘆洲區"
"247019","057-VK","2018/12/14 14:19:24","","121.471675","25.0927416666667","6501400","蘆洲區"
"247009","056-VK","2018/12/14 14:19:31","","121.476653333333","25.082805","6501400","蘆洲區"
"247013","053-VK","2018/12/14 14:19:20","","121.472785","25.08181","6501400","蘆洲區"
"247017","007-UY","2018/12/14 14:19:37","","121.473558333333","25.0905116666667","6501400","蘆洲區"
"247003","002-UY","2018/12/14 14:19:38","","121.459945","25.0845783333333","6501400","蘆洲區"
"247021","001-UY","2018/12/14 14:19:21","","121.463515","25.094695","6501400","蘆洲區"
"207002","749-BX","2018/12/14 14:19:27","","121.618066666667","25.15132","6502800","萬里區"
"207001","662-BX","2018/12/14 14:19:23","","121.637791666667","25.1977133333333","6502800","萬里區"
"236067","105-UM","2018/12/14 14:19:32","","121.46301","24.9789616666667","6501300","土城區"
"236040","KED-0685","2018/12/14 14:19:35","","121.44868","24.9868633333333","6501300","土城區"
"236077","166-UM","2018/12/14 14:19:33","","121.426326666667","24.9615533333333","6501300","土城區"
"236029","253-BX","2018/12/14 14:19:35","","121.440315","24.9775766666667","6501300","土城區"
"236024","269-VK","2018/12/14 14:19:33","","121.43953","24.9635416666667","6501300","土城區"
"236013","270-VK","2018/12/14 14:19:30","","121.460351666667","24.98762","6501300","土城區"
"236032","271-VK","2018/12/14 14:19:35","","121.459356666667","24.9736433333333","6501300","土城區"
"247007","KED-0683","2018/12/14 14:19:34","","121.47513","25.0790016666667","6501400","蘆洲區"
"236016","401-BY","2018/12/14 14:19:33","","121.466218333333","24.9832816666667","6501300","土城區"
"236057","912-UM","2018/12/14 14:19:31","","121.410446666667","24.9512116666667","6501300","土城區"
"236045","913-UM","2018/12/14 14:19:30","","121.45691","24.9776316666667","6501300","土城區"
"236060","915-UM","2018/12/14 14:19:27","","121.471218333333","24.9907666666667","6501300","土城區"
"236054","AAC-216","2018/12/14 14:19:24","","121.438066666667","24.9743666666667","6501300","土城區"
