"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/14 17:28:54","","121.404153333333","25.1304283333333","6502300","八里區"
"249004","303-UY","2018/12/14 17:29:11","","121.413371666667","25.1567716666667","6502300","八里區"
"249002","305-UY","2018/12/14 17:28:58","","121.449416666667","25.1301433333333","6502300","八里區"
"249003","593-UM","2018/12/14 17:28:58","","121.400556666667","25.1478183333333","6502300","八里區"
"249001","759-BX","2018/12/14 17:29:05","","121.42508","25.1590633333333","6502300","八里區"
"232011","375-UM","2018/12/14 17:29:07","","121.714841666667","24.9124416666667","6502000","坪林區"
"244023","069-UM","2018/12/14 17:29:03","","121.392146666667","25.072035","6501700","林口區"
"244007","080-UY","2018/12/14 17:29:09","","121.389711666667","25.092255","6501700","林口區"
"244019","402-UM","2018/12/14 17:28:50","","121.37184","25.0719716666667","6501700","林口區"
"244013","KEA-2802","2018/12/14 17:29:06","","121.400405","25.0834133333333","6501700","林口區"
"244017","485-VK","2018/12/14 17:29:00","","121.380811666667","25.0776683333333","6501700","林口區"
"244009","656-BX","2018/12/14 17:29:04","","121.384991666667","25.0845633333333","6501700","林口區"
"244011","701-TV","2018/12/14 17:28:57","","121.387913333333","25.0772416666667","6501700","林口區"
"244025","837-TS","2018/12/14 17:28:50","","121.364225","25.07486","6501700","林口區"
"244021","838-TS","2018/12/14 17:29:00","","121.396236666667","25.0792033333333","6501700","林口區"
"231046","107-UY","2018/12/14 17:29:06","","121.53093","24.937585","6500600","新店區"
"241011","013-R5","2018/12/14 17:28:50","","121.502676666667","25.07124","6500200","三重區"
"241008","059-VK","2018/12/14 17:29:05","","121.483668333333","25.07633","6500200","三重區"
"241022","060-VK","2018/12/14 17:28:56","","121.487305","25.0634","6500200","三重區"
"241015","062-VK","2018/12/14 17:29:09","","121.503693333333","25.0658116666667","6500200","三重區"
"241017","063-VK","2018/12/14 17:29:08","","121.493468333333","25.06182","6500200","三重區"
"241024","065-VK","2018/12/14 17:29:06","","121.479753333333","25.0717283333333","6500200","三重區"
"241003","091-VK","2018/12/14 17:28:57","","121.495271666667","25.085835","6500200","三重區"
"241005","262-UM","2018/12/14 17:28:59","","121.48272","25.0824733333333","6500200","三重區"
"241016","266-UM","2018/12/14 17:29:06","","121.495231666667","25.0639516666667","6500200","三重區"
"241009","267-UM","2018/12/14 17:28:58","","121.481263333333","25.0763916666667","6500200","三重區"
"241032","269-UM","2018/12/14 17:29:11","","121.482438333333","25.0593333333333","6500200","三重區"
"241025","271-UM","2018/12/14 17:29:00","","121.47397","25.0714583333333","6500200","三重區"
"241007","398-BY","2018/12/14 17:29:03","","121.48899","25.0796216666667","6500200","三重區"
"241020","478-VK","2018/12/14 17:29:03","","121.48412","25.071245","6500200","三重區"
"241030","480-VK","2018/12/14 17:29:09","","121.49339","25.0527033333333","6500200","三重區"
"241014","543-UM","2018/12/14 17:28:52","","121.501221666667","25.0682866666667","6500200","三重區"
"241023","545-UM","2018/12/14 17:29:09","","121.481551666667","25.0642033333333","6500200","三重區"
"241033","557-UM","2018/12/14 17:26:31","","121.469098333333","25.052775","6500200","三重區"
"241019","KEA-2593","2018/12/14 17:28:56","","121.488225","25.0685233333333","6500200","三重區"
"241012","941-UM","2018/12/14 17:29:12","","121.500811666667","25.07635","6500200","三重區"
"247012","KEA-2869","2018/12/14 17:29:05","","121.47798","25.08506","6501400","蘆洲區"
"247006","KED-0682","2018/12/14 17:28:56","","121.463721666667","25.0809083333333","6501400","蘆洲區"
"247002","893-R6","2018/12/14 17:29:06","","121.458543333333","25.0903333333333","6501400","蘆洲區"
"247016","546-UM","2018/12/14 17:28:56","","121.468298333333","25.0848516666667","6501400","蘆洲區"
"247024","500-BY","2018/12/14 17:29:08","","121.461373333333","25.091975","6501400","蘆洲區"
"247020","057-VK","2018/12/14 17:29:03","","121.470273333333","25.0945216666667","6501400","蘆洲區"
"247010","056-VK","2018/12/14 17:29:11","","121.478493333333","25.0820866666667","6501400","蘆洲區"
"247014","053-VK","2018/12/14 17:29:11","","121.47548","25.0829433333333","6501400","蘆洲區"
"247018","007-UY","2018/12/14 17:28:56","","121.47257","25.0894016666667","6501400","蘆洲區"
"247004","002-UY","2018/12/14 17:29:05","","121.459131666667","25.0828066666667","6501400","蘆洲區"
"247022","001-UY","2018/12/14 17:29:06","","121.466326666667","25.0905466666667","6501400","蘆洲區"
"228003","097-TW","2018/12/14 17:29:12","","121.92385","25.048","6502600","貢寮區"
"228002","663-BX","2018/12/14 17:29:03","","121.942366666667","25.0165916666667","6502600","貢寮區"
"228001","670-TC","2018/12/14 17:29:00","","121.924958333333","25.0533033333333","6502600","貢寮區"
"224010","AGQ-8101","2018/12/14 17:29:09","","121.811365","25.1084383333333","6501200","瑞芳區"
