"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/14 12:49:29","","121.525748333333","25.0015983333333","6500400","永和區"
"234078","298-R6","2018/12/14 12:49:24","","121.521465","25.0039183333333","6500400","永和區"
"234036","336-UY","2018/12/14 12:49:17","","121.525033333333","25.0090933333333","6500400","永和區"
"234062","337-UY","2018/12/14 12:49:21","","121.52647","25.0100216666667","6500400","永和區"
"234068","552-UM","2018/12/14 12:49:26","","121.520483333333","25.0103366666667","6500400","永和區"
"234015","745-BX","2018/12/14 12:49:36","","121.515923333333","25.0161016666667","6500400","永和區"
"234028","746-BX","2018/12/14 12:49:24","","121.523501666667","24.99967","6500400","永和區"
"234052","KEA-2590","2018/12/14 12:49:27","","121.525878333333","25.0096116666667","6500400","永和區"
"234005","839-RS","2018/12/14 12:49:32","","121.5172","25.01783","6500400","永和區"
"234012","KEA-2591","2018/12/14 12:49:34","","121.50992","25.0138366666667","6500400","永和區"
"234060","AAD-866","2018/12/14 12:49:27","","121.526158333333","25.0096766666667","6500400","永和區"
"234084","748-BX","2018/12/14 12:49:28","","121.51374","24.9952566666667","6500400","永和區"
"234040","862-TW","2018/12/14 12:49:33","","121.511881666667","25.0047466666667","6500400","永和區"
"234048","863-TW","2018/12/14 12:49:30","","121.5264","25.0099633333333","6500400","永和區"
"234025","9371-KE","2018/12/14 12:49:37","新北市永和區中正路657號","121.514858333333","25.0102383333333","6500400","永和區"
"234010","9373-KE","2018/12/14 12:49:35","","121.509133333333","25.015035","6500400","永和區"
"248019","225-UY","2018/12/14 12:49:31","","121.459916666667","25.075205","6501500","五股區"
"234022","9380-KE","2018/12/14 12:49:26","","121.521455","25.0118066666667","6500400","永和區"
"234076","969-R7","2018/12/14 12:49:37","","121.512313333333","24.9937416666667","6500400","永和區"
"234066","AAC-212","2018/12/14 12:49:22","","121.51304","25.004775","6500400","永和區"
"234001","AAC-295","2018/12/14 12:49:25","","121.516845","25.0079383333333","6500400","永和區"
"231001","047-UY","2018/12/14 12:49:37","","121.519336666667","24.960915","6500600","新店區"
"231005","106-UY","2018/12/14 12:49:23","","121.519528333333","24.96089","6500600","新店區"
"231010","107-UY","2018/12/14 12:49:32","","121.519496666667","24.9612316666667","6500600","新店區"
"231012","187-VK","2018/12/14 12:49:33","","121.519525","24.9611916666667","6500600","新店區"
"231023","KEA-2219","2018/12/14 12:49:36","","121.519721666667","24.9610466666667","6500600","新店區"
"231003","268-BY","2018/12/14 12:49:31","","121.519591666667","24.9607533333333","6500600","新店區"
"231018","278-BY","2018/12/14 12:49:24","","121.519671666667","24.9612133333333","6500600","新店區"
"231016","AAD-862","2018/12/14 12:49:23","","121.519798333333","24.9611616666667","6500600","新店區"
"231036","512-UM","2018/12/14 12:49:23","","121.519441666667","24.9611916666667","6500600","新店區"
"231034","616-UM","2018/12/14 12:49:28","","121.519551666667","24.9605983333333","6500600","新店區"
"231030","619-UM","2018/12/14 12:49:31","","121.519468333333","24.9609316666667","6500600","新店區"
"231035","719-UM","2018/12/14 12:49:23","","121.51946","24.96124","6500600","新店區"
"231029","897-TW","2018/12/14 12:49:33","","121.519545","24.960775","6500600","新店區"
"231024","AKT-0513","2018/12/14 12:49:35","","121.51953","24.9605066666667","6500600","新店區"
"235027","006-UY","2018/12/14 12:49:35","","121.484978333333","24.9913866666667","6500300","中和區"
"235022","151-BY","2018/12/14 12:49:20","","121.485256666667","24.991575","6500300","中和區"
"235002","185-VK","2018/12/14 12:49:36","","121.485426666667","24.9934033333333","6500300","中和區"
"235031","255-BX","2018/12/14 12:49:21","","121.481855","25.0082016666667","6500300","中和區"
"235001","611-BX","2018/12/14 12:49:25","","121.475536666667","25.0061966666667","6500300","中和區"
"235018","640-BX","2018/12/14 12:49:40","","121.485223333333","24.9918716666667","6500300","中和區"
"235035","783-BX","2018/12/14 12:49:31","","121.485091666667","24.9914233333333","6500300","中和區"
"235005","802-TS","2018/12/14 12:49:20","","121.485456666667","24.99168","6500300","中和區"
"235029","911-UM","2018/12/14 12:49:21","","121.488711666667","24.9941916666667","6500300","中和區"
"207002","749-BX","2018/12/14 12:49:28","","121.644668333333","25.1687466666667","6502800","萬里區"
"207001","662-BX","2018/12/14 12:49:23","","121.69362","25.1782733333333","6502800","萬里區"
"221032","280-BY","2018/12/14 12:49:26","","121.65055","25.0753216666667","6501100","汐止區"
"221031","353-TW","2018/12/14 12:49:37","","121.652673333333","25.0642633333333","6501100","汐止區"
