"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/12/14 15:10:02","新北市永和區保生路55-1號","121.504531666667","25.01092","6500400","永和區"
"244004","248-BX","2018/12/14 15:19:07","","121.394486666667","25.0797116666667","6501700","林口區"
"253001","140-BX","2018/12/14 15:09:05","","121.567698333333","25.2903883333333","6502200","石門區"
"231002","002-UM","2018/12/14 15:19:09","","121.533873333333","24.9912466666667","6500600","新店區"
"231028","046-UY","2018/12/14 15:19:11","","121.499846666667","24.9453883333333","6500600","新店區"
"231001","047-UY","2018/12/14 15:18:57","","121.54164","24.96794","6500600","新店區"
"231005","106-UY","2018/12/14 15:19:03","","121.539641666667","24.9783683333333","6500600","新店區"
"231022","108-UY","2018/12/14 15:19:02","","121.558188333333","24.92865","6500600","新店區"
"231032","110-UY","2018/12/14 15:19:04","","121.488816666667","24.935885","6500600","新店區"
"231012","187-VK","2018/12/14 15:18:53","","121.542113333333","24.98638","6500600","新店區"
"231023","KEA-2219","2018/12/14 15:18:56","","121.542526666667","24.965895","6500600","新店區"
"231026","256-BX","2018/12/14 15:19:06","","121.538703333333","24.9728233333333","6500600","新店區"
"231003","268-BY","2018/12/14 15:18:51","","121.551535","24.9789383333333","6500600","新店區"
"231018","278-BY","2018/12/14 15:19:04","","121.527993333333","24.9766833333333","6500600","新店區"
"231016","AAD-862","2018/12/14 15:19:03","","121.563875","24.955935","6500600","新店區"
"231038","3712-VJ","2018/12/14 15:18:55","","121.519728333333","24.9614433333333","6500600","新店區"
"231037","4716-K9","2018/12/14 15:18:57","","121.516636666667","24.97491","6500600","新店區"
"231025","4715-K9","2018/12/14 15:19:00","","121.533866666667","24.96998","6500600","新店區"
"231036","512-UM","2018/12/14 15:18:43","","121.484628333333","24.9597683333333","6500600","新店區"
"231013","513-UM","2018/12/14 15:19:02","","121.529491666667","24.9494116666667","6500600","新店區"
"231034","616-UM","2018/12/14 15:19:07","","121.49559","24.94918","6500600","新店區"
"231006","617-UM","2018/12/14 15:19:02","","121.543971666667","24.9656883333333","6500600","新店區"
"231030","619-UM","2018/12/14 15:19:11","","121.51682","24.97491","6500600","新店區"
"231039","718-UY","2018/12/14 15:19:04","","121.542205","24.9857733333333","6500600","新店區"
"231035","719-UM","2018/12/14 15:19:03","","121.516698333333","24.983055","6500600","新店區"
"231029","897-TW","2018/12/14 15:18:53","","121.47392","24.9420166666667","6500600","新店區"
"231004","899-TW","2018/12/14 15:18:54","","121.540228333333","24.9740716666667","6500600","新店區"
"231024","AKT-0513","2018/12/14 15:18:55","","121.528255","24.9618833333333","6500600","新店區"
"241011","013-R5","2018/12/14 15:19:11","","121.48506","25.05191","6500200","三重區"
"241013","270-UM","2018/12/14 15:18:50","","121.485036666667","25.0520716666667","6500200","三重區"
"241019","KEA-2593","2018/12/14 15:18:56","","121.484445","25.052115","6500200","三重區"
"235030","003-UY","2018/12/14 15:18:58","","121.506633333333","25.0041966666667","6500300","中和區"
"235014","4979-A6","2018/12/14 15:18:55","","121.505666666667","24.9962533333333","6500300","中和區"
"235033","4980-A6","2018/12/14 15:19:04","","121.494853333333","24.9941666666667","6500300","中和區"
"235054","640-BX","2018/12/14 15:19:00","","121.484928333333","24.991985","6500300","中和區"
"235012","896-TW","2018/12/14 15:19:04","","121.512243333333","24.9903616666667","6500300","中和區"
"235023","AAC-215","2018/12/14 15:19:06","","121.485656666667","24.9879766666667","6500300","中和區"
"220034","073-UY","2018/12/14 15:19:09","","121.404098333333","24.9692983333333","6500100","板橋區"
"207002","749-BX","2018/12/14 15:19:13","","121.66841","25.1652183333333","6502800","萬里區"
"207001","662-BX","2018/12/14 15:19:02","","121.64918","25.2075783333333","6502800","萬里區"
"236067","105-UM","2018/12/14 15:19:05","","121.454371666667","24.98456","6501300","土城區"
"236040","KED-0685","2018/12/14 15:18:55","","121.453671666667","24.9861033333333","6501300","土城區"
"236077","166-UM","2018/12/14 15:18:53","","121.409138333333","24.950835","6501300","土城區"
"236029","253-BX","2018/12/14 15:19:08","","121.443775","24.9848766666667","6501300","土城區"
"236024","269-VK","2018/12/14 15:18:56","","121.442983333333","24.97879","6501300","土城區"
"236013","270-VK","2018/12/14 15:19:10","","121.456598333333","24.9908866666667","6501300","土城區"
"236032","271-VK","2018/12/14 15:18:55","","121.466583333333","24.9774166666667","6501300","土城區"
"236016","401-BY","2018/12/14 15:19:13","","121.468891666667","24.98741","6501300","土城區"
"236057","912-UM","2018/12/14 15:19:05","","121.439608333333","24.9691533333333","6501300","土城區"
"236045","913-UM","2018/12/14 15:19:10","","121.465141666667","24.9802966666667","6501300","土城區"
"236060","915-UM","2018/12/14 15:19:06","","121.46803","24.98971","6501300","土城區"
"236054","AAC-216","2018/12/14 15:18:59","","121.461345","24.9881916666667","6501300","土城區"
"220031","286-VK","2018/12/14 15:19:06","","121.444676666667","25.0081016666667","6500100","板橋區"
"220029","287-VK","2018/12/14 15:19:09","","121.451666666667","25.0059666666667","6500100","板橋區"
"220041","299-UM","2018/12/14 15:18:57","","121.434195","24.987035","6500100","板橋區"
"220025","687-BX","2018/12/14 15:19:01","","121.448148333333","24.9958416666667","6500100","板橋區"
"220042","689-BX","2018/12/14 15:13:14","","121.460286666667","25.0235816666667","6500100","板橋區"
"220022","895-R6","2018/12/14 15:19:04","","121.437051666667","25.0719133333333","6500100","板橋區"
"220012","AAC-253","2018/12/14 15:19:03","","121.47342","25.0129966666667","6500100","板橋區"
